time,open,high,low,close
1222833600,0.670600,0.670900,0.670600,0.670900
1222833660,0.670800,0.670800,0.670600,0.670600
1222833720,0.670400,0.670600,0.670400,0.670500
1222833780,0.670600,0.670700,0.670500,0.670700
1222833840,0.670600,0.670600,0.670400,0.670400
1222833900,0.670500,0.670500,0.670400,0.670500
1222833960,0.670600,0.670600,0.670300,0.670500
1222834020,0.670300,0.670300,0.670300,0.670300
1222834080,0.670200,0.670500,0.670200,0.670500
1222834140,0.670400,0.670400,0.670300,0.670300
1222834200,0.670200,0.670200,0.670100,0.670100
1222834260,0.670400,0.670500,0.670200,0.670200
1222834320,0.670100,0.670300,0.670100,0.670100
1222834380,0.670000,0.670200,0.670000,0.670200
1222834440,0.670300,0.670300,0.670300,0.670300
1222834560,0.670200,0.670200,0.670100,0.670100
1222834620,0.670200,0.670400,0.670100,0.670400
1222834740,0.670600,0.670600,0.670500,0.670500
1222834800,0.670600,0.670600,0.670600,0.670600
1222834920,0.670700,0.670800,0.670700,0.670800
1222834980,0.670900,0.671000,0.670800,0.670800
1222835100,0.670700,0.670800,0.670600,0.670600
1222835160,0.670500,0.670500,0.670200,0.670400
1222835220,0.670300,0.670400,0.670300,0.670400
1222835340,0.670500,0.670500,0.670500,0.670500
1222835400,0.670600,0.670600,0.670500,0.670600
1222835460,0.670500,0.670600,0.670500,0.670600
1222835520,0.670500,0.670500,0.670400,0.670500
1222835580,0.670300,0.670400,0.670300,0.670400
1222835640,0.670300,0.670400,0.670300,0.670400
1222835700,0.670300,0.670400,0.670200,0.670200
1222835760,0.670100,0.670200,0.670100,0.670200
1222835820,0.670100,0.670100,0.670100,0.670100
1222835940,0.670000,0.670000,0.670000,0.670000
1222836000,0.670100,0.670100,0.670000,0.670000
1222836060,0.669900,0.670100,0.669900,0.670100
1222836120,0.670000,0.670100,0.670000,0.670100
1222836180,0.670000,0.670100,0.670000,0.670100
1222836240,0.670200,0.670200,0.669900,0.670000
1222836300,0.669900,0.669900,0.669800,0.669900
1222836360,0.670000,0.670000,0.669400,0.669500
1222836420,0.669400,0.669400,0.669200,0.669300
1222836480,0.669400,0.669400,0.669400,0.669400
1222836540,0.669300,0.669400,0.669200,0.669300
1222836600,0.669400,0.669400,0.669400,0.669400
1222836660,0.669300,0.669300,0.669300,0.669300
1222836900,0.669400,0.669600,0.669400,0.669600
1222836960,0.669700,0.669700,0.669600,0.669600
1222837140,0.669500,0.669500,0.669400,0.669500
1222837200,0.669400,0.669400,0.669400,0.669400
1222837380,0.669500,0.669900,0.669400,0.669400
1222837440,0.669300,0.669400,0.669200,0.669400
