time,open,high,low,close
1056081600,1.344100,1.344100,1.344100,1.344100
1056081660,1.344200,1.344200,1.344200,1.344200
1056081720,1.344300,1.344300,1.344300,1.344300
1056081780,1.344200,1.344900,1.344200,1.344600
1056081840,1.344700,1.345600,1.344700,1.345400
1056081900,1.345500,1.345900,1.345500,1.345900
1056081960,1.345800,1.346200,1.345600,1.346000
1056082020,1.345900,1.346400,1.345900,1.346200
1056082080,1.346300,1.346500,1.346300,1.346500
1056082140,1.346400,1.346400,1.346300,1.346300
1056082200,1.346200,1.346200,1.346000,1.346000
1056082380,1.346100,1.346200,1.346100,1.346200
1056082620,1.346300,1.346800,1.346300,1.346500
1056082740,1.346400,1.346400,1.346200,1.346200
1056082920,1.346300,1.346300,1.346200,1.346300
1056082980,1.346200,1.346400,1.346200,1.346300
1056083100,1.346400,1.346400,1.346400,1.346400
1056083160,1.346300,1.346400,1.346300,1.346400
1056083220,1.346300,1.346400,1.346200,1.346400
1056083280,1.346500,1.346600,1.346500,1.346600
1056083340,1.346400,1.346500,1.346400,1.346500
1056083400,1.346300,1.346300,1.346300,1.346300
1056083460,1.346200,1.346200,1.346000,1.346000
1056083940,1.345900,1.345900,1.345800,1.345800
1056084000,1.345700,1.345700,1.345700,1.345700
1056084060,1.345600,1.345700,1.345500,1.345500
1056084120,1.345600,1.345600,1.345500,1.345500
1056084180,1.345600,1.345600,1.345500,1.345500
1056084240,1.345600,1.345600,1.345600,1.345600
1056084420,1.345500,1.345500,1.345500,1.345500
1056084480,1.345600,1.345700,1.345600,1.345600
1056084600,1.345700,1.345700,1.345600,1.345600
1056084660,1.345700,1.345700,1.345600,1.345600
1056084960,1.345500,1.345500,1.345400,1.345400
1056085020,1.345500,1.345500,1.345500,1.345500
1056085200,1.345600,1.345600,1.345600,1.345600
1056085260,1.345500,1.345600,1.345500,1.345500
1056085560,1.345400,1.345400,1.345400,1.345400
1056085680,1.345500,1.345500,1.345500,1.345500
1056085740,1.345400,1.345400,1.345400,1.345400
1056085920,1.345200,1.345200,1.345200,1.345200
1056086100,1.345300,1.345400,1.345200,1.345300
1056086220,1.345400,1.345400,1.345200,1.345200
1056086280,1.345300,1.345400,1.345300,1.345400
1056086400,1.345300,1.345300,1.345200,1.345200
1056086460,1.345300,1.345300,1.345200,1.345200
1056086520,1.345300,1.345400,1.345300,1.345400
1056086760,1.345300,1.345400,1.345300,1.345400
1056086820,1.345300,1.346000,1.345300,1.345800
1056086880,1.345700,1.345700,1.345500,1.345500
1056086940,1.345600,1.345600,1.345600,1.345600
1056087000,1.345800,1.346300,1.345800,1.346300
1056087120,1.346400,1.346400,1.346400,1.346400
1056087180,1.346300,1.346300,1.346300,1.346300
1056087540,1.346200,1.346200,1.346200,1.346200
1056087600,1.346100,1.346100,1.346000,1.346000
1056087780,1.345800,1.346000,1.345600,1.346000
1056087900,1.346100,1.346100,1.345900,1.345900
1056087960,1.346000,1.346000,1.346000,1.346000
1056088020,1.346100,1.346200,1.346100,1.346200
1056088200,1.346100,1.346100,1.346100,1.346100
1056088260,1.346000,1.346100,1.345800,1.345900
1056088800,1.346000,1.346000,1.345600,1.345600
1056088860,1.345500,1.345500,1.345500,1.345500
1056088920,1.345400,1.345400,1.345200,1.345200
1056088980,1.345300,1.345400,1.345300,1.345300
1056089040,1.345200,1.345200,1.345100,1.345200
1056089340,1.345300,1.345400,1.345300,1.345300
1056089520,1.345200,1.345200,1.345200,1.345200
1056089580,1.345400,1.345400,1.345400,1.345400
1056089640,1.345300,1.345300,1.344800,1.344900
1056089700,1.344800,1.344800,1.344700,1.344700
1056089820,1.344500,1.344500,1.344200,1.344200
1056089880,1.344400,1.344600,1.344400,1.344600
1056089940,1.344400,1.344400,1.343600,1.343800
1056090240,1.343900,1.344000,1.343900,1.344000
1056090300,1.344100,1.344100,1.344000,1.344000
1056090360,1.344100,1.344200,1.344100,1.344200
1056090420,1.344100,1.344200,1.344100,1.344200
1056090480,1.344100,1.344500,1.344100,1.344500
1056090540,1.344400,1.344400,1.344300,1.344300
1056090600,1.344400,1.344800,1.344400,1.344800
1056090660,1.344700,1.344700,1.344500,1.344500
1056090780,1.344600,1.344600,1.344600,1.344600
1056090900,1.344500,1.344500,1.344500,1.344500
1056090960,1.344700,1.344700,1.344700,1.344700
1056091080,1.344600,1.344700,1.344500,1.344700
1056091140,1.344800,1.344800,1.344800,1.344800
1056091320,1.344700,1.345200,1.344700,1.345200
1056091380,1.345100,1.345400,1.344900,1.345300
1056091440,1.345100,1.345200,1.345000,1.345200
1056091500,1.345300,1.345400,1.345300,1.345400
1056091560,1.345300,1.345400,1.345000,1.345000
1056091620,1.345100,1.345100,1.345100,1.345100
1056091680,1.345000,1.345100,1.345000,1.345100
1056091740,1.345200,1.345200,1.345200,1.345200
1056091980,1.345100,1.345100,1.345000,1.345000
1056092100,1.345100,1.345200,1.345000,1.345000
1056092160,1.345100,1.345100,1.345100,1.345100
1056092220,1.345000,1.345100,1.345000,1.345100
1056092280,1.345300,1.345400,1.345300,1.345400
1056092340,1.345300,1.345300,1.345200,1.345200
1056092400,1.345100,1.345200,1.345100,1.345200
1056092460,1.345100,1.345200,1.345100,1.345200
1056092580,1.345100,1.345200,1.345100,1.345200
1056092700,1.345300,1.345700,1.345300,1.345600
1056092760,1.345700,1.345800,1.345700,1.345800
1056092940,1.345700,1.345700,1.345600,1.345600
1056093000,1.345700,1.345800,1.345500,1.345500
1056093060,1.345600,1.345600,1.345600,1.345600
1056093120,1.345500,1.345500,1.345500,1.345500
1056093180,1.345400,1.345500,1.345400,1.345500
1056093240,1.345700,1.345700,1.345700,1.345700
1056093300,1.345800,1.346100,1.345800,1.346100
1056093360,1.346200,1.346300,1.345700,1.346200
1056093420,1.346100,1.346400,1.346000,1.346300
1056093480,1.346200,1.346300,1.346200,1.346200
1056093540,1.346300,1.346300,1.346200,1.346300
1056093600,1.346200,1.346400,1.346200,1.346400
1056093660,1.346300,1.346400,1.346300,1.346400
1056093720,1.346500,1.346500,1.346400,1.346400
