time,open,high,low,close
1056081600,138.600000,138.600000,138.560000,138.570000
1056081660,138.560000,138.570000,138.530000,138.540000
1056081720,138.530000,138.550000,138.520000,138.530000
1056081780,138.520000,138.550000,138.520000,138.520000
1056081840,138.530000,138.540000,138.520000,138.520000
1056081900,138.510000,138.520000,138.470000,138.470000
1056081960,138.480000,138.520000,138.470000,138.510000
1056082020,138.520000,138.540000,138.490000,138.490000
1056082080,138.480000,138.490000,138.440000,138.440000
1056082140,138.450000,138.470000,138.410000,138.410000
1056082200,138.420000,138.510000,138.410000,138.500000
1056082260,138.490000,138.510000,138.470000,138.470000
1056082320,138.480000,138.500000,138.460000,138.500000
1056082380,138.490000,138.490000,138.430000,138.480000
1056082440,138.490000,138.500000,138.420000,138.450000
1056082500,138.460000,138.480000,138.430000,138.430000
1056082560,138.450000,138.450000,138.370000,138.380000
1056082620,138.390000,138.430000,138.380000,138.410000
1056082680,138.400000,138.430000,138.400000,138.420000
1056082740,138.410000,138.430000,138.410000,138.430000
1056082800,138.420000,138.470000,138.420000,138.460000
1056082860,138.470000,138.470000,138.430000,138.430000
1056082920,138.440000,138.440000,138.420000,138.430000
1056082980,138.420000,138.430000,138.420000,138.430000
1056083040,138.420000,138.430000,138.420000,138.430000
1056083100,138.420000,138.430000,138.410000,138.420000
1056083160,138.430000,138.430000,138.420000,138.430000
1056083220,138.440000,138.440000,138.420000,138.430000
1056083280,138.460000,138.460000,138.430000,138.440000
1056083340,138.430000,138.470000,138.430000,138.450000
1056083400,138.470000,138.470000,138.450000,138.460000
1056083460,138.470000,138.510000,138.450000,138.490000
1056083520,138.480000,138.490000,138.460000,138.480000
1056083580,138.470000,138.470000,138.450000,138.470000
1056083640,138.460000,138.470000,138.460000,138.470000
1056083700,138.480000,138.490000,138.470000,138.490000
1056083760,138.480000,138.500000,138.460000,138.460000
1056083820,138.480000,138.480000,138.460000,138.470000
1056083880,138.460000,138.480000,138.450000,138.470000
1056083940,138.480000,138.480000,138.450000,138.470000
1056084000,138.460000,138.470000,138.430000,138.450000
1056084060,138.440000,138.470000,138.410000,138.460000
1056084120,138.470000,138.500000,138.460000,138.490000
1056084180,138.500000,138.510000,138.470000,138.480000
1056084240,138.490000,138.510000,138.490000,138.500000
1056084300,138.510000,138.510000,138.480000,138.480000
1056084360,138.490000,138.500000,138.460000,138.480000
1056084420,138.470000,138.490000,138.470000,138.480000
1056084480,138.490000,138.490000,138.460000,138.460000
1056084540,138.440000,138.470000,138.440000,138.470000
1056084600,138.480000,138.500000,138.470000,138.500000
1056084660,138.490000,138.500000,138.470000,138.490000
1056084720,138.500000,138.530000,138.490000,138.510000
1056084780,138.520000,138.540000,138.490000,138.500000
1056084840,138.510000,138.520000,138.490000,138.500000
1056084900,138.520000,138.520000,138.480000,138.500000
