time,open,high,low,close
969422400,0.8499,0.8499,0.8498,0.8498
969422460,0.8499,0.8499,0.8499,0.8499
969422520,0.8501,0.8501,0.8499,0.8499
969422580,0.8501,0.8501,0.8501,0.8501
969422640,0.85,0.85,0.85,0.85
969422700,0.85,0.85,0.8499,0.8499
969423060,0.85,0.85,0.85,0.85
969423120,0.8499,0.8499,0.8499,0.8499
969423300,0.8501,0.8501,0.8501,0.8501
969423420,0.8502,0.8502,0.8502,0.8502
969423480,0.8506,0.8506,0.8503,0.8503
969423540,0.8504,0.8504,0.8504,0.8504
969423660,0.8505,0.8505,0.8505,0.8505
969423720,0.8506,0.8506,0.8506,0.8506
969423840,0.8504,0.8504,0.8504,0.8504
969424080,0.8503,0.8503,0.8503,0.8503
969424140,0.8505,0.8505,0.8505,0.8505
969424200,0.8504,0.8504,0.8504,0.8504
969424380,0.8502,0.8502,0.8502,0.8502
969424500,0.8501,0.8501,0.8501,0.8501
969424740,0.85,0.85,0.85,0.85
969424800,0.8499,0.8499,0.8499,0.8499
969424920,0.85,0.85,0.85,0.85
969425640,0.8506,0.8506,0.8506,0.8506
969425700,0.8505,0.8505,0.8505,0.8505
969425760,0.8504,0.8504,0.8504,0.8504
969425880,0.8503,0.8503,0.8503,0.8503
969425940,0.8502,0.8502,0.8501,0.8501
969426060,0.85,0.85,0.85,0.85
969426180,0.8501,0.8501,0.8501,0.8501
969426240,0.8502,0.8502,0.8502,0.8502
969426360,0.8504,0.8504,0.8504,0.8504
969426480,0.8505,0.8505,0.8505,0.8505
969426960,0.8504,0.8505,0.8504,0.8505
969427020,0.8504,0.8505,0.8504,0.8505
969427080,0.8504,0.8505,0.8504,0.8505
969427140,0.8507,0.8507,0.8507,0.8507
969427200,0.8506,0.8506,0.8506,0.8506
969427320,0.8505,0.8505,0.8504,0.8504
969427380,0.8503,0.8504,0.8503,0.8504
969427500,0.8505,0.8505,0.8505,0.8505
969427560,0.8506,0.8506,0.8506,0.8506
969427740,0.8505,0.8505,0.8505,0.8505
969427860,0.8504,0.8504,0.8504,0.8504
969427920,0.8505,0.8505,0.8505,0.8505
969428100,0.8506,0.8506,0.8506,0.8506
969428220,0.8505,0.8505,0.8505,0.8505
969428340,0.8504,0.8504,0.8503,0.8503
969428400,0.8502,0.8502,0.8502,0.8502
969428520,0.8501,0.8501,0.85,0.85
969428640,0.85,0.8502,0.85,0.8501
969428760,0.85,0.85,0.85,0.85
969428940,0.8502,0.8502,0.85,0.8502
969429000,0.8501,0.8501,0.8499,0.85
969429120,0.8499,0.8499,0.8499,0.8499
969429180,0.8498,0.8499,0.8498,0.8499
969429240,0.85,0.85,0.85,0.85
969429300,0.8499,0.8499,0.8499,0.8499
969429480,0.85,0.85,0.8499,0.8499
969429600,0.85,0.85,0.85,0.85
969429660,0.8499,0.8501,0.8499,0.8501
969429720,0.8499,0.8499,0.8499,0.8499
969429780,0.85,0.85,0.85,0.85
969429840,0.8501,0.8501,0.8501,0.8501
969429900,0.85,0.85,0.85,0.85
969429960,0.8501,0.8501,0.8501,0.8501
969430140,0.85,0.85,0.85,0.85
969430200,0.8501,0.8501,0.85,0.85
969430260,0.8501,0.8501,0.85,0.85
969430320,0.8501,0.8501,0.8501,0.8501
969430380,0.8502,0.8502,0.8502,0.8502
969430500,0.8501,0.8501,0.8501,0.8501
969431580,0.85,0.85,0.85,0.85
969431700,0.8496,0.8496,0.8494,0.8495
969431760,0.8494,0.8494,0.8494,0.8494
969431880,0.8496,0.8496,0.8496,0.8496
969431940,0.8497,0.8497,0.8497,0.8497
969432000,0.8498,0.8498,0.8498,0.8498
969432120,0.8496,0.8497,0.8496,0.8497
969432240,0.8496,0.8496,0.8496,0.8496
969432300,0.8498,0.8498,0.8497,0.8498
