time,open,high,low,close
1341176400,0.807520,0.807710,0.807510,0.807610
1341176460,0.807620,0.807620,0.807360,0.807360
1341176520,0.807200,0.807360,0.807200,0.807360
1341176580,0.807380,0.807590,0.807380,0.807590
1341176640,0.807580,0.807580,0.807560,0.807560
1341176760,0.807550,0.807550,0.807480,0.807490
1341176820,0.807460,0.807490,0.807440,0.807440
1341176880,0.807380,0.807390,0.807350,0.807350
1341176940,0.807420,0.807640,0.807420,0.807530
1341177000,0.807480,0.807480,0.807270,0.807280
1341177060,0.807270,0.807290,0.807190,0.807290
1341177120,0.807220,0.807330,0.807220,0.807290
1341177180,0.807300,0.807490,0.807300,0.807450
1341177240,0.807300,0.807450,0.807300,0.807450
1341177300,0.807430,0.807450,0.807430,0.807450
1341177360,0.807420,0.807420,0.807410,0.807410
1341177420,0.807390,0.807390,0.807200,0.807200
1341177480,0.807170,0.807200,0.807170,0.807200
1341177540,0.807190,0.807280,0.807190,0.807280
1341177600,0.807220,0.807220,0.807210,0.807210
1341177660,0.807270,0.807280,0.807270,0.807270
1341177720,0.807280,0.807330,0.807280,0.807330
1341177780,0.807290,0.807290,0.807200,0.807200
1341177840,0.807170,0.807280,0.807040,0.807220
1341177900,0.807210,0.807220,0.807210,0.807210
1341177960,0.807220,0.807260,0.807210,0.807260
1341178200,0.807250,0.807250,0.807220,0.807220
1341178260,0.807230,0.807230,0.807220,0.807230
1341178320,0.807210,0.807230,0.807190,0.807200
1341178380,0.807190,0.807200,0.807190,0.807200
1341178440,0.807190,0.807210,0.807170,0.807200
1341178500,0.807210,0.807210,0.807200,0.807200
1341178560,0.807210,0.807220,0.807200,0.807220
1341178680,0.807270,0.807280,0.807260,0.807280
1341178740,0.807340,0.807360,0.807300,0.807320
1341178800,0.807310,0.807310,0.807260,0.807280
1341178860,0.807290,0.807290,0.807280,0.807290
1341178920,0.807280,0.807290,0.807280,0.807290
1341178980,0.807270,0.807280,0.807260,0.807280
1341179040,0.807290,0.807290,0.807290,0.807290
1341179100,0.807280,0.807360,0.807280,0.807300
1341179160,0.807310,0.807320,0.807300,0.807320
1341179280,0.807330,0.807360,0.807330,0.807350
1341179340,0.807370,0.807370,0.807360,0.807360
1341179400,0.807370,0.807370,0.807330,0.807330
1341179460,0.807340,0.807340,0.807330,0.807330
1341179640,0.807320,0.807330,0.807230,0.807290
1341179700,0.807280,0.807280,0.807260,0.807260
1341179760,0.807270,0.807330,0.807270,0.807330
1341179880,0.807320,0.807320,0.807310,0.807320
1341179940,0.807310,0.807320,0.807310,0.807310
1341180000,0.807270,0.807290,0.807150,0.807270
1341180060,0.807260,0.807270,0.807120,0.807260
1341180120,0.807270,0.807270,0.807200,0.807210
1341180180,0.807180,0.807180,0.806930,0.806990
1341180240,0.807010,0.807100,0.807000,0.807100
1341180300,0.807090,0.807090,0.806930,0.806980
1341180360,0.806990,0.807080,0.806910,0.807030
1341180420,0.807020,0.807260,0.807000,0.807260
1341180480,0.807280,0.807420,0.807280,0.807420
1341180540,0.807430,0.807480,0.807350,0.807350
1341180600,0.807370,0.807430,0.807360,0.807420
1341180660,0.807410,0.807490,0.807390,0.807420
1341180720,0.807430,0.807450,0.807370,0.807370
1341180780,0.807390,0.807450,0.807390,0.807440
1341180840,0.807450,0.807480,0.807440,0.807460
1341180900,0.807500,0.807500,0.807450,0.807480
1341180960,0.807470,0.807480,0.807410,0.807420
1341181020,0.807410,0.807420,0.807370,0.807370
1341181080,0.807350,0.807390,0.807330,0.807350
1341181140,0.807340,0.807380,0.807340,0.807370
1341181200,0.807360,0.807370,0.807350,0.807360
1341181260,0.807370,0.807370,0.807240,0.807240
1341181320,0.807250,0.807480,0.807170,0.807330
1341181380,0.807290,0.807310,0.807220,0.807240
1341181440,0.807220,0.807320,0.807210,0.807270
1341181500,0.807280,0.807280,0.807220,0.807270
1341181560,0.807260,0.807290,0.807260,0.807290
1341181620,0.807280,0.807290,0.807240,0.807260
1341181680,0.807250,0.807290,0.807240,0.807240
1341181740,0.807220,0.807260,0.807220,0.807240
1341181800,0.807230,0.807320,0.807230,0.807260
1341181860,0.807270,0.807290,0.807260,0.807280
1341181920,0.807270,0.807380,0.807270,0.807380
1341181980,0.807370,0.807400,0.807360,0.807400
1341182040,0.807390,0.807390,0.807290,0.807290
1341182100,0.807280,0.807290,0.807280,0.807290
1341182160,0.807280,0.807300,0.807280,0.807290
1341182220,0.807310,0.807310,0.807240,0.807280
1341182280,0.807270,0.807410,0.807270,0.807370
1341182340,0.807380,0.807410,0.807340,0.807370
1341182400,0.807360,0.807410,0.807330,0.807370
1341182460,0.807380,0.807420,0.807370,0.807390
1341182520,0.807380,0.807390,0.807280,0.807300
1341182580,0.807290,0.807360,0.807220,0.807330
1341182640,0.807320,0.807370,0.807280,0.807330
1341182700,0.807360,0.807370,0.807280,0.807290
1341182760,0.807300,0.807380,0.807280,0.807280
1341182820,0.807290,0.807290,0.807020,0.807100
1341182880,0.807090,0.807090,0.807030,0.807050
1341182940,0.807040,0.807040,0.807020,0.807030
1341183000,0.807020,0.807020,0.806990,0.807010
1341183060,0.807030,0.807050,0.807030,0.807050
1341183120,0.807040,0.807050,0.807010,0.807020
1341183180,0.807040,0.807050,0.806940,0.806960
1341183240,0.806950,0.806950,0.806880,0.806890
1341183300,0.806900,0.806910,0.806790,0.806840
1341183360,0.806860,0.806950,0.806820,0.806940
1341183420,0.806950,0.807090,0.806940,0.807080
1341183480,0.807070,0.807070,0.807030,0.807060
1341183540,0.807070,0.807080,0.807020,0.807060
1341183600,0.807070,0.807110,0.807030,0.807090
1341183660,0.807120,0.807140,0.806910,0.806970
1341183720,0.806980,0.806980,0.806950,0.806950
1341183780,0.806930,0.806930,0.806860,0.806870
1341183840,0.806890,0.806890,0.806860,0.806860
1341183900,0.806870,0.806870,0.806810,0.806840
