time,open,high,low,close
1341176400,0.947280,0.947360,0.947260,0.947300
1341176460,0.947360,0.947490,0.947360,0.947470
1341176520,0.947540,0.947830,0.947540,0.947730
1341176580,0.947680,0.947730,0.947500,0.947500
1341176640,0.947530,0.947530,0.947430,0.947470
1341176700,0.947480,0.947490,0.947480,0.947490
1341176760,0.947480,0.947580,0.947480,0.947580
1341176820,0.947590,0.947700,0.947580,0.947700
1341176880,0.947800,0.947920,0.947770,0.947770
1341176940,0.947660,0.947660,0.947430,0.947510
1341177000,0.947520,0.947720,0.947520,0.947720
1341177060,0.947740,0.947810,0.947720,0.947720
1341177120,0.947800,0.947800,0.947680,0.947710
1341177180,0.947490,0.947530,0.947490,0.947530
1341177240,0.947700,0.947710,0.947530,0.947530
1341177300,0.947520,0.947550,0.947450,0.947450
1341177360,0.947470,0.947540,0.947470,0.947540
1341177420,0.947560,0.947800,0.947560,0.947800
1341177480,0.947820,0.947850,0.947820,0.947840
1341177540,0.947770,0.947770,0.947770,0.947770
1341177600,0.947780,0.947830,0.947780,0.947800
1341177660,0.947760,0.947760,0.947760,0.947760
1341177720,0.947770,0.947770,0.947720,0.947720
1341177780,0.947770,0.947970,0.947770,0.947880
1341177840,0.947910,0.948040,0.947760,0.947850
1341177900,0.947880,0.947880,0.947820,0.947840
1341177960,0.947860,0.947860,0.947840,0.947850
1341178020,0.947840,0.947850,0.947840,0.947850
1341178080,0.947840,0.947860,0.947830,0.947830
1341178140,0.947850,0.947870,0.947850,0.947850
1341178200,0.947860,0.947900,0.947860,0.947900
1341178260,0.947890,0.947890,0.947890,0.947890
1341178320,0.947880,0.947940,0.947880,0.947940
1341178440,0.947920,0.947930,0.947900,0.947910
1341178500,0.947900,0.947900,0.947900,0.947900
1341178560,0.947910,0.947910,0.947890,0.947900
1341178620,0.947870,0.947890,0.947870,0.947890
1341178680,0.947920,0.947920,0.947900,0.947910
1341178740,0.947860,0.947890,0.947800,0.947890
1341178800,0.947880,0.947960,0.947880,0.947910
1341178920,0.947870,0.947870,0.947870,0.947870
1341178980,0.947930,0.947940,0.947900,0.947900
1341179040,0.947910,0.947910,0.947910,0.947910
1341179100,0.947870,0.947920,0.947790,0.947890
1341179160,0.947880,0.947880,0.947860,0.947860
1341179220,0.947830,0.947830,0.947830,0.947830
1341179280,0.947850,0.947850,0.947830,0.947830
1341179340,0.947890,0.947940,0.947810,0.947940
1341179400,0.947950,0.948020,0.947950,0.948010
1341179460,0.948040,0.948040,0.948020,0.948020
1341179520,0.948040,0.948040,0.948020,0.948020
1341179580,0.947970,0.947970,0.947970,0.947970
1341179640,0.948000,0.948140,0.948000,0.948080
1341179700,0.948100,0.948110,0.948100,0.948110
1341179760,0.948060,0.948080,0.948010,0.948080
1341179820,0.948090,0.948130,0.948090,0.948130
1341179880,0.948090,0.948100,0.948090,0.948100
1341179940,0.948060,0.948110,0.948060,0.948100
1341180000,0.948110,0.948190,0.948060,0.948180
1341180060,0.948190,0.948200,0.948140,0.948170
1341180120,0.948180,0.948280,0.948170,0.948190
1341180180,0.948160,0.948540,0.948160,0.948500
1341180240,0.948490,0.948520,0.948380,0.948500
1341180300,0.948520,0.948790,0.948520,0.948770
1341180360,0.948760,0.948870,0.948710,0.948780
1341180420,0.948800,0.948910,0.948800,0.948840
1341180480,0.948870,0.948870,0.948840,0.948860
1341180540,0.948850,0.948930,0.948830,0.948930
1341180600,0.948950,0.948970,0.948910,0.948930
1341180660,0.948940,0.948970,0.948880,0.948930
1341180720,0.948920,0.948940,0.948920,0.948930
1341180780,0.948940,0.948940,0.948900,0.948920
1341180840,0.948910,0.948910,0.948860,0.948870
1341180900,0.948860,0.948890,0.948840,0.948890
1341180960,0.948900,0.948970,0.948890,0.948970
1341181020,0.948940,0.948960,0.948930,0.948940
1341181080,0.948960,0.948990,0.948960,0.948960
1341181140,0.948970,0.949000,0.948940,0.949000
1341181200,0.948990,0.948990,0.948920,0.948920
1341181260,0.948930,0.949020,0.948920,0.948990
1341181320,0.949000,0.949230,0.948980,0.949230
1341181380,0.949240,0.949310,0.949190,0.949310
1341181440,0.949320,0.949380,0.949240,0.949370
1341181500,0.949350,0.949470,0.949320,0.949380
1341181560,0.949400,0.949430,0.949390,0.949430
1341181620,0.949420,0.949470,0.949400,0.949440
1341181680,0.949430,0.949550,0.949410,0.949480
1341181740,0.949490,0.949510,0.949470,0.949490
1341181800,0.949480,0.949500,0.949380,0.949480
1341181860,0.949460,0.949490,0.949440,0.949460
1341181920,0.949450,0.949470,0.949350,0.949420
1341181980,0.949430,0.949450,0.949380,0.949380
1341182040,0.949370,0.949400,0.949370,0.949390
1341182100,0.949380,0.949380,0.949300,0.949320
1341182160,0.949330,0.949350,0.949300,0.949330
1341182220,0.949320,0.949390,0.949320,0.949390
1341182280,0.949360,0.949380,0.949310,0.949310
1341182340,0.949340,0.949350,0.949300,0.949350
1341182400,0.949340,0.949350,0.949290,0.949290
1341182460,0.949310,0.949310,0.949230,0.949240
1341182520,0.949250,0.949260,0.949040,0.949080
1341182580,0.949060,0.949070,0.949050,0.949050
1341182640,0.949030,0.949050,0.948920,0.948950
1341182700,0.948940,0.948940,0.948700,0.948700
1341182760,0.948740,0.948740,0.948610,0.948630
1341182820,0.948640,0.949020,0.948640,0.948980
1341182880,0.948990,0.949050,0.948990,0.949020
1341182940,0.949010,0.949030,0.949010,0.949020
1341183000,0.949030,0.949050,0.949000,0.949020
1341183060,0.949010,0.949020,0.949010,0.949020
1341183120,0.949030,0.949080,0.949000,0.949050
1341183180,0.949040,0.949100,0.949010,0.949050
1341183240,0.949020,0.949100,0.949020,0.949080
1341183300,0.949060,0.949150,0.949040,0.949040
1341183360,0.949020,0.949120,0.949010,0.949120
1341183420,0.949110,0.949130,0.949040,0.949070
1341183480,0.949080,0.949110,0.949020,0.949090
1341183540,0.949080,0.949100,0.948910,0.948950
1341183600,0.948940,0.948980,0.948890,0.948940
1341183660,0.948880,0.948990,0.948880,0.948970
1341183720,0.948980,0.949020,0.948960,0.949020
1341183780,0.949010,0.949060,0.949000,0.949050
1341183840,0.949020,0.949080,0.949020,0.949070
1341183900,0.949080,0.949160,0.949080,0.949150
1341183960,0.949160,0.949180,0.949040,0.949050
1341184020,0.949040,0.949040,0.949020,0.949040
1341184080,0.949030,0.949060,0.949020,0.949020
1341184140,0.949030,0.949050,0.949020,0.949030
1341184200,0.949020,0.949040,0.949020,0.949040
1341184260,0.949030,0.949040,0.949030,0.949030
1341184320,0.949050,0.949070,0.948920,0.948980
1341184380,0.948970,0.949110,0.948970,0.949080
1341184440,0.949090,0.949090,0.949030,0.949030
1341184500,0.949020,0.949040,0.949000,0.949000
1341184560,0.949010,0.949050,0.949000,0.949030
1341184620,0.949040,0.949070,0.948970,0.948970
1341184680,0.948960,0.948980,0.948710,0.948740
1341184740,0.948730,0.948840,0.948690,0.948790
1341184800,0.948800,0.948820,0.948630,0.948720
1341184860,0.948710,0.948790,0.948710,0.948760
1341184920,0.948690,0.948970,0.948660,0.948970
1341184980,0.948950,0.948990,0.948840,0.948850
1341185040,0.948840,0.948960,0.948710,0.948840
1341185100,0.948850,0.948990,0.948800,0.948960
1341185160,0.948930,0.949020,0.948920,0.949020
1341185220,0.949010,0.949020,0.948980,0.949020
1341185280,0.949030,0.949180,0.948990,0.949150
1341185340,0.949160,0.949300,0.949130,0.949230
1341185400,0.949250,0.949350,0.949220,0.949350
1341185460,0.949340,0.949470,0.949290,0.949410
1341185520,0.949420,0.949420,0.949340,0.949350
1341185580,0.949340,0.949400,0.949320,0.949320
1341185640,0.949330,0.949360,0.949330,0.949350
1341185700,0.949360,0.949540,0.949360,0.949480
1341185760,0.949470,0.949480,0.949440,0.949440
1341185820,0.949380,0.949380,0.949300,0.949370
1341185880,0.949380,0.949430,0.949370,0.949420
1341185940,0.949410,0.949520,0.949410,0.949520
1341186000,0.949530,0.949600,0.949510,0.949590
1341186060,0.949600,0.949830,0.949590,0.949760
1341186120,0.949750,0.949760,0.949690,0.949740
1341186180,0.949760,0.949760,0.949720,0.949730
1341186240,0.949720,0.949760,0.949710,0.949720
1341186300,0.949710,0.949720,0.949670,0.949710
1341186360,0.949700,0.949760,0.949620,0.949760
1341186420,0.949750,0.949870,0.949750,0.949870
1341186480,0.949890,0.949890,0.949740,0.949770
1341186540,0.949780,0.949780,0.949730,0.949760
1341186600,0.949770,0.949770,0.949630,0.949650
1341186660,0.949670,0.949670,0.949560,0.949570
1341186720,0.949590,0.949690,0.949570,0.949680
1341186780,0.949690,0.949690,0.949610,0.949620
1341186840,0.949600,0.949620,0.949480,0.949560
1341186900,0.949550,0.949590,0.949540,0.949560
1341186960,0.949570,0.949570,0.949550,0.949570
1341187020,0.949560,0.949580,0.949550,0.949550
1341187080,0.949560,0.949610,0.949550,0.949580
1341187140,0.949560,0.949580,0.949540,0.949560
1341187200,0.949550,0.949550,0.949260,0.949300
1341187260,0.949280,0.949640,0.949210,0.949610
1341187320,0.949630,0.949940,0.949600,0.949940
1341187380,0.949930,0.950190,0.949930,0.950170
1341187440,0.950150,0.950150,0.949990,0.950040
1341187500,0.950050,0.950480,0.950050,0.950480
1341187560,0.950510,0.950660,0.950440,0.950470
1341187620,0.950460,0.950610,0.950460,0.950570
1341187680,0.950540,0.950610,0.950370,0.950440
1341187740,0.950420,0.950500,0.950210,0.950390
1341187800,0.950400,0.950490,0.950220,0.950480
1341187860,0.950490,0.950810,0.950460,0.950690
1341187920,0.950680,0.950680,0.950510,0.950540
1341187980,0.950530,0.950650,0.950480,0.950490
1341188040,0.950500,0.950520,0.950440,0.950450
1341188100,0.950420,0.950430,0.950360,0.950380
1341188160,0.950370,0.950370,0.950340,0.950340
1341188220,0.950370,0.950370,0.950330,0.950330
1341188280,0.950340,0.950340,0.950240,0.950240
1341188340,0.950230,0.950270,0.950220,0.950270
1341188400,0.950280,0.950550,0.950280,0.950550
1341188460,0.950570,0.950660,0.950570,0.950650
1341188520,0.950640,0.951060,0.950640,0.951040
1341188580,0.951060,0.951140,0.950890,0.950890
1341188640,0.950910,0.950980,0.950730,0.950780
1341188700,0.950770,0.950840,0.950450,0.950500
1341188760,0.950550,0.950700,0.950550,0.950700
1341188820,0.950720,0.950950,0.950720,0.950810
1341188880,0.950840,0.950840,0.950680,0.950740
1341188940,0.950730,0.950780,0.950730,0.950770
1341189000,0.950790,0.950790,0.950710,0.950740
1341189060,0.950750,0.950770,0.950710,0.950720
1341189120,0.950700,0.950800,0.950670,0.950800
1341189180,0.950790,0.950790,0.950510,0.950510
1341189240,0.950520,0.950860,0.950520,0.950860
1341189300,0.950850,0.951080,0.950810,0.951010
1341189360,0.951000,0.951010,0.950970,0.951010
1341189420,0.951000,0.951020,0.950990,0.951010
