time,open,high,low,close
1626062400,152.962000,152.963000,152.951000,152.952000
1626062460,152.953000,152.954000,152.949000,152.952000
1626062520,152.953000,152.962000,152.944000,152.944000
1626062580,152.942000,152.942000,152.924000,152.925000
1626062640,152.926000,152.929000,152.920000,152.920000
1626062700,152.921000,152.926000,152.910000,152.911000
1626062760,152.911000,152.911000,152.896000,152.896000
1626062820,152.896000,152.899000,152.892000,152.898000
1626062880,152.898000,152.904000,152.896000,152.902000
1626062940,152.903000,152.917000,152.903000,152.915000
1626063000,152.916000,152.920000,152.914000,152.916000
1626063060,152.916000,152.926000,152.916000,152.925000
1626063120,152.924000,152.924000,152.913000,152.916000
1626063180,152.915000,152.919000,152.902000,152.902000
1626063240,152.899000,152.906000,152.899000,152.901000
1626063300,152.903000,152.918000,152.900000,152.905000
1626063360,152.903000,152.921000,152.903000,152.919000
1626063420,152.920000,152.930000,152.920000,152.926000
1626063480,152.927000,152.928000,152.922000,152.925000
1626063540,152.925000,152.935000,152.925000,152.926000
1626063600,152.926000,152.930000,152.926000,152.928000
1626063660,152.927000,152.929000,152.921000,152.928000
1626063720,152.929000,152.930000,152.925000,152.930000
1626063780,152.930000,152.935000,152.924000,152.927000
1626063840,152.926000,152.927000,152.921000,152.925000
1626063900,152.925000,152.935000,152.924000,152.935000
1626063960,152.936000,152.942000,152.936000,152.936000
1626064020,152.937000,152.941000,152.936000,152.938000
1626064080,152.939000,152.940000,152.934000,152.938000
1626064140,152.945000,152.956000,152.944000,152.955000
1626064200,152.954000,152.965000,152.954000,152.957000
1626064260,152.958000,152.961000,152.953000,152.960000
1626064320,152.960000,152.961000,152.950000,152.950000
1626064380,152.950000,152.954000,152.947000,152.953000
1626064440,152.953000,152.954000,152.951000,152.951000
1626064500,152.952000,152.961000,152.951000,152.957000
1626064560,152.955000,152.963000,152.955000,152.958000
1626064620,152.956000,152.966000,152.956000,152.966000
1626064680,152.968000,152.971000,152.965000,152.966000
1626064740,152.968000,152.975000,152.967000,152.974000
1626064800,152.972000,152.974000,152.969000,152.973000
1626064860,152.972000,152.974000,152.964000,152.966000
1626064920,152.967000,152.984000,152.966000,152.984000
1626064980,152.984000,152.991000,152.979000,152.990000
1626065040,152.993000,152.994000,152.989000,152.991000
1626065100,152.991000,152.994000,152.991000,152.994000
1626065160,152.994000,152.994000,152.985000,152.987000
1626065220,152.989000,152.993000,152.987000,152.988000
1626065280,152.988000,152.996000,152.986000,152.995000
1626065340,152.994000,153.007000,152.993000,153.007000
1626065400,153.007000,153.009000,152.999000,153.007000
1626065460,153.009000,153.024000,153.009000,153.024000
1626065520,153.024000,153.029000,153.022000,153.027000
1626065580,153.029000,153.032000,153.025000,153.027000
1626065640,153.024000,153.029000,153.021000,153.027000
1626065700,153.030000,153.034000,153.030000,153.032000
1626065760,153.033000,153.037000,153.032000,153.037000
1626065820,153.040000,153.041000,153.024000,153.024000
