time,open,high,low,close
1145221200,1.753500,1.753500,1.753100,1.753200
1145222640,1.753300,1.753300,1.753200,1.753200
1145222700,1.753300,1.753300,1.753300,1.753300
1145222880,1.753200,1.753200,1.753200,1.753200
1145223240,1.753000,1.753000,1.753000,1.753000
1145223360,1.753100,1.753500,1.753100,1.753500
1145223540,1.753600,1.753600,1.753600,1.753600
1145223720,1.753500,1.753900,1.753400,1.753600
1145223900,1.753500,1.753700,1.753400,1.753500
1145224020,1.753600,1.753600,1.753600,1.753600
1145224080,1.753500,1.753500,1.753500,1.753500
1145224200,1.753600,1.753600,1.753600,1.753600
1145224620,1.753500,1.753500,1.753500,1.753500
1145224920,1.753600,1.753600,1.753600,1.753600
1145224980,1.753700,1.753700,1.753700,1.753700
1145225040,1.753600,1.753800,1.753600,1.753700
1145225100,1.753800,1.753900,1.753800,1.753900
1145225160,1.753800,1.753800,1.753700,1.753800
1145225220,1.753900,1.754100,1.753900,1.754100
1145225520,1.754200,1.754400,1.754200,1.754200
1145225580,1.754100,1.754200,1.754100,1.754200
1145225640,1.754400,1.755100,1.754400,1.754800
1145225700,1.754700,1.755200,1.754700,1.755200
1145225760,1.755100,1.755200,1.755100,1.755100
1145225820,1.755200,1.756200,1.755200,1.755500
1145225880,1.755600,1.755600,1.755300,1.755400
1145225940,1.755500,1.755600,1.755300,1.755400
1145226060,1.755300,1.755400,1.755200,1.755200
1145226120,1.755300,1.755300,1.755200,1.755200
1145226180,1.755300,1.755400,1.755200,1.755400
1145226240,1.755300,1.755300,1.755200,1.755300
1145226300,1.755500,1.755500,1.755300,1.755300
1145226360,1.755400,1.755400,1.755100,1.755100
1145226480,1.755200,1.755200,1.755200,1.755200
1145226540,1.755100,1.755200,1.755000,1.755100
1145226900,1.755200,1.755200,1.755100,1.755100
1145227140,1.755200,1.755200,1.755200,1.755200
1145227200,1.755100,1.755300,1.755100,1.755200
1145227380,1.755200,1.755200,1.755100,1.755200
1145227440,1.755100,1.755100,1.755000,1.755100
1145227500,1.755000,1.755000,1.755000,1.755000
1145227620,1.754900,1.754900,1.754700,1.754700
1145227680,1.754800,1.754800,1.754800,1.754800
1145227740,1.754700,1.754800,1.754700,1.754800
1145227920,1.754900,1.754900,1.754800,1.754800
1145228040,1.754900,1.754900,1.754800,1.754800
1145228160,1.754900,1.754900,1.754900,1.754900
1145228220,1.755000,1.755000,1.754900,1.754900
1145228280,1.755000,1.755000,1.754700,1.755000
1145228400,1.755100,1.755100,1.755000,1.755000
1145228940,1.755100,1.755100,1.755100,1.755100
1145229000,1.755200,1.755200,1.755200,1.755200
1145229060,1.755100,1.755200,1.755100,1.755100
1145229180,1.755000,1.755100,1.755000,1.755100
1145229360,1.755000,1.755100,1.755000,1.755100
1145229660,1.755200,1.755200,1.755200,1.755200
1145229780,1.755300,1.755300,1.755300,1.755300
1145229840,1.755200,1.755400,1.755200,1.755400
1145229900,1.755300,1.755300,1.755300,1.755300
1145229960,1.755400,1.755400,1.755400,1.755400
1145230020,1.755300,1.755300,1.755300,1.755300
1145230080,1.755400,1.755400,1.755400,1.755400
1145230140,1.755500,1.755700,1.755500,1.755600
1145230200,1.755500,1.755500,1.755500,1.755500
1145230380,1.755400,1.755400,1.755400,1.755400
1145230500,1.755500,1.755500,1.755500,1.755500
1145230560,1.755400,1.755400,1.755400,1.755400
1145230620,1.755300,1.755400,1.755300,1.755400
1145230740,1.755300,1.755300,1.755300,1.755300
1145230860,1.755400,1.755400,1.755400,1.755400
1145230920,1.755300,1.755300,1.755200,1.755300
1145231040,1.755400,1.755400,1.755400,1.755400
1145231160,1.755300,1.755400,1.755300,1.755400
1145231220,1.755500,1.755500,1.755400,1.755400
1145231280,1.755500,1.755600,1.755400,1.755500
1145231340,1.755600,1.755600,1.755500,1.755500
1145231520,1.755600,1.755600,1.755500,1.755600
1145231580,1.755500,1.755600,1.755400,1.755400
1145231640,1.755500,1.755500,1.755500,1.755500
1145231700,1.755600,1.755600,1.755600,1.755600
1145231760,1.755700,1.755800,1.755600,1.755600
1145231820,1.755800,1.755900,1.755800,1.755900
1145231940,1.755800,1.755900,1.755800,1.755900
1145232000,1.755800,1.755900,1.755800,1.755900
1145232060,1.756000,1.756000,1.755900,1.755900
1145232120,1.756000,1.756000,1.755900,1.755900
1145232300,1.756000,1.756200,1.756000,1.756100
1145232360,1.756000,1.756200,1.756000,1.756200
1145232480,1.756100,1.756200,1.756000,1.756200
1145232540,1.756100,1.756300,1.756100,1.756300
1145232600,1.756200,1.756200,1.756200,1.756200
1145232720,1.756300,1.756300,1.756300,1.756300
1145232780,1.756400,1.757300,1.756400,1.757200
1145232840,1.757100,1.757300,1.757100,1.757300
1145232900,1.757200,1.757400,1.757100,1.757100
1145232960,1.757000,1.757500,1.756900,1.757300
1145233020,1.757200,1.757500,1.757200,1.757400
1145233080,1.757300,1.757500,1.757200,1.757400
1145233140,1.757300,1.757400,1.757200,1.757400
1145233200,1.757500,1.757500,1.757400,1.757400
1145233260,1.757300,1.757500,1.757300,1.757500
1145233320,1.757600,1.758000,1.757500,1.757500
1145233380,1.757600,1.757900,1.757500,1.757600
1145233440,1.757700,1.758400,1.757700,1.758200
1145233500,1.758300,1.758300,1.757900,1.758000
1145233560,1.757800,1.758000,1.757800,1.758000
1145233620,1.758000,1.758000,1.758000,1.758000
1145233680,1.758000,1.758200,1.758000,1.758100
1145233740,1.758200,1.759000,1.758200,1.758900
1145233800,1.758800,1.758800,1.758700,1.758700
1145233860,1.758600,1.758700,1.758400,1.758500
1145233920,1.758400,1.758500,1.758300,1.758400
1145233980,1.758300,1.758300,1.758100,1.758100
1145234040,1.758000,1.758200,1.758000,1.758200
1145234100,1.758100,1.758400,1.758100,1.758200
1145234220,1.758100,1.758100,1.757800,1.757900
1145234280,1.757800,1.758000,1.757800,1.758000
1145234340,1.757900,1.758400,1.757900,1.758000
1145234400,1.758100,1.758100,1.757900,1.757900
1145234460,1.758000,1.758000,1.757800,1.757900
1145234520,1.758000,1.758100,1.757900,1.758000
1145234580,1.758100,1.758200,1.758000,1.758200
1145234640,1.758300,1.758500,1.758200,1.758400
1145234700,1.758200,1.758400,1.758200,1.758300
1145234760,1.758400,1.758400,1.758300,1.758300
1145234820,1.758200,1.758300,1.758200,1.758200
1145234940,1.758100,1.758300,1.758100,1.758200
1145235000,1.758300,1.758300,1.758200,1.758300
1145235060,1.758200,1.758400,1.758100,1.758300
1145235120,1.758200,1.758300,1.758000,1.758000
1145235180,1.757900,1.758300,1.757800,1.758300
1145235240,1.758200,1.758400,1.758100,1.758400
1145235300,1.758300,1.758300,1.758100,1.758100
1145235360,1.758200,1.758600,1.758200,1.758500
1145235420,1.758400,1.758700,1.758400,1.758600
1145235480,1.758500,1.758500,1.758500,1.758500
1145235540,1.758400,1.758700,1.758400,1.758500
1145235600,1.758400,1.758600,1.758400,1.758600
