time,open,high,low,close
1145221200,207.940000,207.940000,207.900000,207.900000
1145222640,207.890000,207.890000,207.890000,207.890000
1145222820,207.920000,207.960000,207.900000,207.960000
1145222880,207.950000,207.950000,207.940000,207.940000
1145223000,207.920000,207.950000,207.920000,207.950000
1145223180,207.940000,207.940000,207.900000,207.940000
1145223240,207.920000,207.920000,207.890000,207.890000
1145223300,207.860000,207.900000,207.860000,207.900000
1145223360,207.910000,207.950000,207.910000,207.950000
1145223480,207.940000,207.950000,207.940000,207.950000
1145223720,207.940000,207.990000,207.920000,207.990000
1145223780,207.950000,207.950000,207.950000,207.950000
1145223840,207.960000,207.960000,207.960000,207.960000
1145223900,207.950000,207.970000,207.930000,207.940000
1145224020,207.950000,207.960000,207.950000,207.960000
1145224080,207.950000,207.950000,207.940000,207.940000
1145224140,207.930000,207.930000,207.930000,207.930000
1145224200,207.940000,207.950000,207.940000,207.940000
1145224260,207.920000,207.930000,207.920000,207.930000
1145224320,207.940000,207.940000,207.940000,207.940000
1145224380,207.930000,207.940000,207.930000,207.940000
1145224440,207.930000,207.930000,207.930000,207.930000
1145224560,207.940000,207.940000,207.930000,207.930000
1145224620,207.920000,207.920000,207.900000,207.900000
1145224680,207.910000,207.910000,207.890000,207.890000
1145224800,207.900000,207.900000,207.890000,207.890000
1145224860,207.880000,207.890000,207.880000,207.890000
1145224920,207.880000,207.900000,207.880000,207.900000
1145224980,207.910000,207.920000,207.900000,207.900000
1145225040,207.910000,207.920000,207.900000,207.900000
1145225100,207.920000,207.950000,207.920000,207.940000
1145225160,207.930000,207.980000,207.930000,207.960000
1145225220,207.950000,207.990000,207.950000,207.990000
1145225280,207.970000,207.990000,207.950000,207.950000
1145225340,207.960000,207.970000,207.950000,207.950000
1145225400,207.960000,207.980000,207.950000,207.960000
1145225460,207.950000,207.980000,207.950000,207.960000
1145225520,207.950000,207.960000,207.920000,207.930000
1145225580,207.920000,207.970000,207.900000,207.920000
1145225640,207.910000,208.020000,207.900000,207.980000
1145225700,207.990000,208.010000,207.980000,208.000000
1145225760,207.990000,208.000000,207.940000,207.950000
1145225820,207.960000,208.060000,207.960000,208.000000
1145225880,208.010000,208.010000,207.900000,207.900000
1145225940,207.910000,207.950000,207.910000,207.930000
1145226000,207.920000,207.930000,207.890000,207.920000
1145226060,207.910000,207.910000,207.870000,207.870000
1145226120,207.880000,207.880000,207.850000,207.850000
1145226180,207.860000,207.860000,207.800000,207.830000
1145226240,207.820000,207.830000,207.770000,207.780000
1145226300,207.790000,207.820000,207.760000,207.790000
1145226360,207.800000,207.900000,207.790000,207.860000
1145226420,207.870000,207.880000,207.840000,207.840000
1145226480,207.850000,207.870000,207.840000,207.860000
1145226540,207.840000,207.850000,207.830000,207.840000
1145226660,207.850000,207.880000,207.840000,207.880000
1145226720,207.890000,207.890000,207.880000,207.880000
1145226780,207.890000,207.890000,207.860000,207.890000
1145226840,207.880000,207.890000,207.880000,207.890000
1145226900,207.900000,207.950000,207.890000,207.950000
1145226960,207.940000,207.960000,207.940000,207.960000
1145227020,207.970000,207.970000,207.960000,207.960000
1145227080,207.950000,207.960000,207.940000,207.940000
1145227140,207.930000,207.940000,207.930000,207.930000
1145227200,207.940000,208.050000,207.940000,208.020000
1145227260,208.000000,208.000000,207.990000,208.000000
