time,open,high,low,close
1554868800,125.159000,125.162000,125.159000,125.160000
1554868860,125.160000,125.160000,125.155000,125.155000
1554868920,125.157000,125.157000,125.156000,125.156000
1554868980,125.156000,125.157000,125.155000,125.156000
1554869040,125.155000,125.156000,125.154000,125.154000
1554869100,125.154000,125.154000,125.149000,125.149000
1554869160,125.148000,125.149000,125.142000,125.143000
1554869220,125.143000,125.146000,125.143000,125.146000
1554869280,125.146000,125.154000,125.146000,125.152000
1554869340,125.152000,125.159000,125.152000,125.159000
1554869400,125.157000,125.157000,125.145000,125.145000
1554869460,125.145000,125.149000,125.145000,125.149000
1554869520,125.154000,125.161000,125.151000,125.151000
1554869580,125.153000,125.164000,125.151000,125.160000
1554869640,125.160000,125.161000,125.157000,125.157000
1554869700,125.157000,125.158000,125.144000,125.148000
1554869760,125.148000,125.150000,125.140000,125.149000
1554869820,125.149000,125.159000,125.147000,125.156000
1554869880,125.156000,125.159000,125.155000,125.157000
1554869940,125.157000,125.162000,125.146000,125.148000
1554870000,125.149000,125.157000,125.147000,125.157000
1554870060,125.157000,125.157000,125.149000,125.156000
1554870120,125.156000,125.165000,125.151000,125.164000
1554870180,125.164000,125.171000,125.156000,125.164000
1554870240,125.164000,125.164000,125.152000,125.153000
1554870300,125.154000,125.158000,125.152000,125.154000
1554870360,125.154000,125.156000,125.153000,125.155000
1554870420,125.155000,125.159000,125.152000,125.154000
1554870480,125.153000,125.153000,125.136000,125.147000
1554870540,125.147000,125.147000,125.141000,125.141000
1554870600,125.142000,125.144000,125.136000,125.137000
1554870660,125.137000,125.143000,125.137000,125.142000
1554870720,125.141000,125.143000,125.139000,125.140000
1554870780,125.141000,125.154000,125.141000,125.152000
1554870840,125.151000,125.153000,125.146000,125.153000
1554870900,125.154000,125.154000,125.146000,125.151000
1554870960,125.150000,125.150000,125.141000,125.150000
1554871020,125.149000,125.151000,125.139000,125.140000
1554871080,125.139000,125.143000,125.139000,125.140000
1554871140,125.140000,125.146000,125.140000,125.144000
1554871200,125.145000,125.152000,125.145000,125.151000
1554871260,125.153000,125.157000,125.150000,125.150000
1554871320,125.150000,125.153000,125.149000,125.149000
1554871380,125.149000,125.156000,125.149000,125.150000
1554871440,125.150000,125.150000,125.134000,125.135000
1554871500,125.134000,125.134000,125.124000,125.130000
1554871560,125.130000,125.130000,125.123000,125.124000
1554871620,125.124000,125.125000,125.123000,125.125000
1554871680,125.125000,125.125000,125.123000,125.124000
1554871740,125.124000,125.126000,125.122000,125.125000
1554871800,125.125000,125.127000,125.118000,125.127000
1554871860,125.127000,125.142000,125.127000,125.139000
1554871920,125.139000,125.141000,125.137000,125.138000
1554871980,125.137000,125.151000,125.137000,125.151000
1554872040,125.151000,125.151000,125.148000,125.149000
1554872100,125.150000,125.158000,125.150000,125.158000
1554872160,125.157000,125.161000,125.145000,125.146000
1554872220,125.146000,125.146000,125.133000,125.133000
1554872280,125.134000,125.135000,125.132000,125.134000
1554872340,125.134000,125.138000,125.128000,125.138000
1554872400,125.139000,125.146000,125.136000,125.141000
1554872460,125.140000,125.145000,125.132000,125.144000
1554872520,125.144000,125.145000,125.142000,125.143000
1554872580,125.143000,125.148000,125.140000,125.140000
1554872640,125.139000,125.139000,125.118000,125.124000
1554872700,125.124000,125.133000,125.124000,125.128000
1554872760,125.127000,125.129000,125.125000,125.125000
1554872820,125.125000,125.136000,125.125000,125.134000
1554872880,125.134000,125.139000,125.133000,125.139000
1554872940,125.139000,125.144000,125.133000,125.144000
1554873000,125.144000,125.152000,125.140000,125.152000
1554873060,125.152000,125.170000,125.152000,125.169000
1554873120,125.169000,125.170000,125.166000,125.166000
1554873180,125.166000,125.175000,125.166000,125.175000
1554873240,125.175000,125.180000,125.173000,125.175000
1554873300,125.175000,125.186000,125.172000,125.184000
1554873360,125.184000,125.184000,125.177000,125.177000
1554873420,125.177000,125.183000,125.170000,125.170000
1554873480,125.170000,125.171000,125.165000,125.166000
1554873540,125.166000,125.172000,125.160000,125.164000
1554873600,125.165000,125.187000,125.165000,125.187000
1554873660,125.186000,125.187000,125.179000,125.180000
