time,open,high,low,close
1262149200,131.940000,131.950000,131.940000,131.950000
1262149320,131.960000,131.960000,131.950000,131.960000
1262149380,131.950000,131.950000,131.940000,131.940000
1262149440,131.940000,131.960000,131.940000,131.960000
1262149500,131.950000,131.950000,131.950000,131.950000
1262149620,131.940000,131.950000,131.940000,131.950000
1262149680,131.950000,131.990000,131.950000,131.970000
1262149740,131.980000,131.990000,131.970000,131.980000
1262149800,131.990000,132.000000,131.990000,131.990000
1262149860,132.000000,132.000000,131.990000,131.990000
1262149920,131.980000,131.990000,131.970000,131.980000
1262149980,131.990000,132.000000,131.990000,131.990000
1262150040,131.980000,131.980000,131.970000,131.970000
1262150100,131.970000,131.980000,131.960000,131.970000
1262150160,131.970000,132.020000,131.970000,132.010000
1262150220,132.000000,132.020000,132.000000,132.020000
1262150280,132.010000,132.010000,132.010000,132.010000
1262150340,132.010000,132.010000,132.000000,132.000000
1262150400,132.010000,132.020000,132.000000,132.020000
1262150460,132.010000,132.020000,132.010000,132.010000
1262150520,132.010000,132.010000,132.010000,132.010000
1262150580,132.010000,132.020000,132.010000,132.020000
1262150640,132.020000,132.020000,132.020000,132.020000
1262150700,132.030000,132.040000,132.030000,132.030000
1262150760,132.030000,132.040000,132.030000,132.040000
1262150820,132.040000,132.050000,132.020000,132.040000
1262150880,132.030000,132.040000,132.010000,132.040000
1262150940,132.030000,132.040000,132.030000,132.040000
1262151000,132.050000,132.060000,132.050000,132.060000
1262151060,132.050000,132.060000,132.030000,132.040000
1262151120,132.040000,132.050000,132.030000,132.050000
1262151180,132.060000,132.060000,132.050000,132.050000
1262151240,132.060000,132.060000,132.050000,132.050000
1262151300,132.060000,132.060000,132.040000,132.050000
1262151360,132.060000,132.060000,132.050000,132.050000
1262151420,132.050000,132.050000,132.040000,132.040000
1262151480,132.050000,132.050000,132.040000,132.040000
1262151540,132.030000,132.030000,132.020000,132.020000
1262151600,132.020000,132.020000,132.010000,132.010000
1262151660,132.020000,132.020000,132.000000,132.000000
1262151720,132.010000,132.010000,131.990000,132.000000
1262151780,131.990000,132.000000,131.970000,131.990000
1262151840,131.980000,131.990000,131.970000,131.980000
1262151900,131.980000,132.060000,131.970000,131.980000
1262151960,131.970000,132.010000,131.960000,132.000000
1262152020,132.000000,132.000000,131.980000,131.990000
1262152080,131.980000,131.980000,131.970000,131.980000
1262152140,131.970000,131.980000,131.970000,131.970000
1262152200,131.980000,131.990000,131.960000,131.960000
1262152260,131.950000,131.950000,131.950000,131.950000
1262152320,131.950000,131.980000,131.950000,131.970000
1262152380,131.960000,131.970000,131.940000,131.970000
1262152440,131.970000,131.980000,131.950000,131.970000
1262152500,131.970000,131.990000,131.970000,131.980000
1262152560,131.970000,131.980000,131.950000,131.960000
1262152620,131.970000,131.970000,131.970000,131.970000
1262152680,131.970000,131.970000,131.930000,131.930000
1262152740,131.940000,131.940000,131.920000,131.930000
1262152800,131.930000,131.950000,131.920000,131.940000
1262152860,131.940000,131.940000,131.890000,131.900000
1262152920,131.900000,131.900000,131.880000,131.880000
1262152980,131.890000,131.900000,131.850000,131.870000
