time,open,high,low,close
1262149200,92.170000,92.170000,92.160000,92.170000
1262149380,92.160000,92.170000,92.150000,92.150000
1262149440,92.160000,92.180000,92.160000,92.170000
1262149500,92.180000,92.180000,92.160000,92.160000
1262149620,92.150000,92.170000,92.150000,92.160000
1262149680,92.170000,92.170000,92.160000,92.170000
1262149740,92.160000,92.170000,92.160000,92.160000
1262149800,92.170000,92.170000,92.170000,92.170000
1262149860,92.160000,92.160000,92.160000,92.160000
1262149920,92.150000,92.150000,92.150000,92.150000
1262149980,92.160000,92.170000,92.160000,92.160000
1262150160,92.170000,92.170000,92.170000,92.170000
1262150220,92.160000,92.160000,92.160000,92.160000
1262150340,92.150000,92.160000,92.150000,92.150000
1262150400,92.160000,92.160000,92.160000,92.160000
1262150520,92.150000,92.160000,92.150000,92.160000
1262150700,92.170000,92.170000,92.160000,92.160000
1262150760,92.170000,92.170000,92.160000,92.160000
1262150880,92.150000,92.160000,92.150000,92.160000
1262151060,92.150000,92.150000,92.140000,92.150000
1262151180,92.160000,92.160000,92.150000,92.150000
1262151240,92.160000,92.160000,92.150000,92.150000
1262151300,92.140000,92.150000,92.140000,92.150000
1262151360,92.140000,92.140000,92.140000,92.140000
1262151420,92.150000,92.150000,92.140000,92.150000
1262151480,92.140000,92.150000,92.140000,92.150000
1262151660,92.140000,92.140000,92.140000,92.140000
1262151720,92.130000,92.140000,92.130000,92.140000
1262151780,92.130000,92.140000,92.110000,92.120000
1262151840,92.130000,92.130000,92.120000,92.130000
1262151900,92.120000,92.180000,92.110000,92.120000
1262151960,92.110000,92.140000,92.100000,92.140000
1262152020,92.130000,92.130000,92.120000,92.130000
1262152140,92.120000,92.130000,92.120000,92.120000
1262152200,92.130000,92.130000,92.110000,92.110000
1262152320,92.120000,92.120000,92.120000,92.120000
1262152380,92.110000,92.110000,92.100000,92.110000
1262152440,92.100000,92.120000,92.100000,92.110000
1262152500,92.120000,92.120000,92.120000,92.120000
1262152560,92.110000,92.120000,92.110000,92.110000
1262152620,92.120000,92.120000,92.120000,92.120000
1262152680,92.110000,92.110000,92.100000,92.100000
1262152740,92.110000,92.110000,92.090000,92.100000
1262152800,92.090000,92.100000,92.090000,92.100000
1262152860,92.080000,92.080000,92.060000,92.070000
1262152920,92.060000,92.070000,92.060000,92.060000
1262152980,92.070000,92.070000,92.030000,92.040000
1262153040,92.050000,92.080000,92.040000,92.050000
1262153160,92.040000,92.050000,92.040000,92.040000
1262153220,92.050000,92.070000,92.040000,92.070000
1262153280,92.080000,92.080000,92.060000,92.070000
1262153340,92.060000,92.060000,92.050000,92.050000
1262153400,92.060000,92.060000,92.050000,92.050000
1262153460,92.060000,92.060000,92.050000,92.060000
1262153520,92.050000,92.050000,92.030000,92.040000
1262153580,92.050000,92.050000,92.020000,92.020000
1262153640,92.030000,92.040000,92.020000,92.040000
1262153700,92.030000,92.040000,92.030000,92.030000
1262153760,92.020000,92.040000,92.020000,92.030000
1262153880,92.020000,92.020000,92.010000,92.020000
1262154000,92.030000,92.030000,92.010000,92.010000
1262154060,92.020000,92.030000,92.010000,92.010000
1262154120,92.000000,92.020000,91.990000,92.020000
1262154180,92.010000,92.010000,92.010000,92.010000
