time,open,high,low,close
1262149200,0.901100,0.901100,0.901100,0.901100
1262149260,0.901100,0.901100,0.901100,0.901100
1262149500,0.901000,0.901100,0.901000,0.901100
1262149620,0.901000,0.901000,0.900900,0.900900
1262149680,0.901000,0.901400,0.901000,0.901400
1262149740,0.901500,0.901500,0.901400,0.901500
1262149800,0.901400,0.901500,0.901400,0.901400
1262149860,0.901400,0.901400,0.901400,0.901400
1262149980,0.901500,0.901500,0.901500,0.901500
1262150040,0.901400,0.901400,0.901400,0.901400
1262150100,0.901400,0.901400,0.901300,0.901300
1262150160,0.901300,0.901500,0.901300,0.901400
1262150220,0.901500,0.901500,0.901400,0.901400
1262150280,0.901500,0.901500,0.901400,0.901500
1262150340,0.901500,0.901500,0.901500,0.901500
1262150400,0.901500,0.901500,0.901400,0.901500
1262150460,0.901400,0.901500,0.901400,0.901500
1262150520,0.901400,0.901500,0.901400,0.901500
1262150640,0.901400,0.901400,0.901400,0.901400
1262150700,0.901300,0.901400,0.901300,0.901400
1262150760,0.901500,0.901500,0.901500,0.901500
1262150820,0.901500,0.901500,0.901400,0.901400
1262150880,0.901400,0.901500,0.901300,0.901400
1262151000,0.901400,0.901400,0.901400,0.901400
1262151060,0.901400,0.901500,0.901400,0.901400
1262151120,0.901300,0.901400,0.901300,0.901400
1262151180,0.901300,0.901300,0.901200,0.901300
1262151240,0.901200,0.901200,0.901100,0.901200
1262151300,0.901200,0.901200,0.901100,0.901200
1262151360,0.901200,0.901300,0.901200,0.901300
1262151540,0.901400,0.901400,0.901400,0.901400
1262151600,0.901300,0.901400,0.901300,0.901400
1262151660,0.901300,0.901300,0.901200,0.901300
1262151780,0.901300,0.901400,0.901300,0.901300
1262151840,0.901300,0.901400,0.901300,0.901400
1262151900,0.901400,0.901500,0.901400,0.901500
1262151960,0.901600,0.901600,0.901600,0.901600
1262152020,0.901600,0.901700,0.901600,0.901700
1262152080,0.901800,0.901900,0.901800,0.901800
1262152200,0.901700,0.901900,0.901700,0.901900
1262152260,0.902000,0.902000,0.901800,0.901800
1262152320,0.901800,0.901900,0.901800,0.901800
1262152380,0.901800,0.902100,0.901800,0.902000
1262152500,0.902000,0.902000,0.901900,0.902000
1262152560,0.902000,0.902100,0.901900,0.902000
1262152620,0.902100,0.902100,0.902000,0.902100
1262152680,0.902100,0.902100,0.901900,0.901900
1262152740,0.901800,0.901900,0.901800,0.901800
1262152800,0.901900,0.902000,0.901800,0.902000
1262152920,0.901900,0.901900,0.901800,0.901900
1262152980,0.902000,0.902000,0.901900,0.901900
1262153040,0.901900,0.901900,0.901900,0.901900
1262153160,0.901800,0.901900,0.901800,0.901900
1262153280,0.902000,0.902000,0.901900,0.902000
1262153340,0.901900,0.901900,0.901800,0.901800
1262153400,0.901900,0.902000,0.901900,0.901900
1262153460,0.901900,0.902000,0.901900,0.902000
1262153580,0.901900,0.902000,0.901900,0.902000
1262153640,0.902100,0.902100,0.902000,0.902000
1262153700,0.901900,0.901900,0.901800,0.901900
1262153760,0.901900,0.902000,0.901800,0.901800
1262153820,0.901800,0.901900,0.901800,0.901800
1262153880,0.901900,0.902000,0.901800,0.901900
1262153940,0.902000,0.902000,0.901900,0.901900
1262154000,0.901900,0.902000,0.901800,0.902000
1262154060,0.902000,0.902000,0.901900,0.902000
1262154120,0.902000,0.902000,0.901700,0.901900
1262154180,0.901800,0.901900,0.901800,0.901900
1262154240,0.901900,0.902000,0.901900,0.901900
1262154300,0.902000,0.902100,0.902000,0.902000
1262154360,0.902000,0.902100,0.902000,0.902000
1262154420,0.902000,0.902100,0.901900,0.901900
1262154480,0.902000,0.902000,0.901900,0.901900
1262154540,0.901800,0.901900,0.901800,0.901900
1262154600,0.901900,0.901900,0.901800,0.901800
1262154660,0.901800,0.901900,0.901800,0.901800
1262154720,0.901800,0.901900,0.901800,0.901900
1262154780,0.901900,0.901900,0.901800,0.901900
1262154840,0.901800,0.901900,0.901800,0.901900
1262154900,0.901800,0.901900,0.901800,0.901800
1262154960,0.901800,0.901800,0.901800,0.901800
1262155020,0.901800,0.901800,0.901500,0.901600
1262155080,0.901700,0.901700,0.901500,0.901500
1262155140,0.901600,0.901600,0.901500,0.901500
1262155200,0.901400,0.901500,0.901400,0.901500
1262155260,0.901400,0.901700,0.901400,0.901700
1262155320,0.901600,0.901800,0.901600,0.901700
1262155380,0.901800,0.901800,0.901800,0.901800
1262155440,0.901800,0.901800,0.901600,0.901600
1262155500,0.901700,0.901700,0.901600,0.901600
1262155560,0.901700,0.901700,0.901600,0.901700
1262155620,0.901600,0.901700,0.901500,0.901500
1262155680,0.901500,0.901800,0.901500,0.901800
1262155740,0.901700,0.901800,0.901700,0.901800
1262155800,0.901700,0.901700,0.901700,0.901700
1262155860,0.901700,0.901800,0.901700,0.901700
1262155920,0.901800,0.901800,0.901700,0.901800
1262155980,0.901700,0.901800,0.901700,0.901800
1262156040,0.901700,0.902000,0.901700,0.901900
1262156100,0.901900,0.902000,0.901800,0.901900
1262156160,0.901900,0.901900,0.901700,0.901700
1262156220,0.901900,0.901900,0.901700,0.901800
1262156280,0.901800,0.901800,0.901700,0.901700
1262156340,0.901800,0.901800,0.901800,0.901800
1262156400,0.901900,0.902000,0.901800,0.902000
1262156460,0.901900,0.902000,0.901900,0.902000
1262156520,0.901900,0.902000,0.901900,0.902000
1262156580,0.902000,0.902100,0.902000,0.902100
1262156640,0.902100,0.902100,0.901900,0.902100
1262156700,0.902200,0.902300,0.902100,0.902200
1262156760,0.902200,0.902200,0.901800,0.901800
1262156820,0.901800,0.901900,0.901700,0.901900
1262156880,0.901900,0.902000,0.901800,0.901900
1262156940,0.902000,0.902000,0.901900,0.902000
1262157000,0.902000,0.902300,0.902000,0.902300
1262157060,0.902400,0.902500,0.902400,0.902400
1262157120,0.902300,0.902400,0.902100,0.902400
1262157180,0.902300,0.902600,0.902300,0.902600
1262157240,0.902500,0.902600,0.902400,0.902500
1262157300,0.902400,0.902400,0.902200,0.902200
1262157360,0.902300,0.902400,0.902200,0.902400
1262157420,0.902400,0.902400,0.902300,0.902400
1262157480,0.902300,0.902300,0.902100,0.902200
1262157540,0.902100,0.902100,0.902100,0.902100
1262157600,0.902200,0.902200,0.902200,0.902200
1262157660,0.902100,0.902100,0.902000,0.902000
1262157720,0.901900,0.902100,0.901900,0.902100
1262157780,0.902100,0.902100,0.902100,0.902100
1262157840,0.902100,0.902200,0.902100,0.902100
1262157900,0.902100,0.902100,0.902100,0.902100
1262157960,0.902100,0.902200,0.902100,0.902200
1262158020,0.902200,0.902200,0.902200,0.902200
1262158080,0.902200,0.902200,0.902100,0.902200
1262158140,0.902200,0.902200,0.902200,0.902200
1262158200,0.902100,0.902100,0.902000,0.902100
1262158260,0.902200,0.902200,0.902100,0.902200
1262158320,0.902100,0.902300,0.902100,0.902300
1262158380,0.902400,0.902400,0.902400,0.902400
1262158560,0.902400,0.902400,0.902400,0.902400
1262158620,0.902400,0.902400,0.902300,0.902300
1262158680,0.902400,0.902400,0.902400,0.902400
1262158740,0.902300,0.902300,0.902300,0.902300
1262158800,0.902300,0.902300,0.902200,0.902200
