time,open,high,low,close
1101679920,1.178700,1.178900,1.178700,1.178900
1101679980,1.179000,1.179300,1.179000,1.179300
1101680040,1.179400,1.179700,1.179400,1.179700
1101680100,1.179300,1.179300,1.179200,1.179200
1101680160,1.179100,1.179400,1.178900,1.178900
1101680220,1.179200,1.179600,1.179000,1.179300
1101680280,1.179200,1.179200,1.179200,1.179200
1101680460,1.179300,1.179700,1.179200,1.179200
1101680760,1.179600,1.179700,1.179200,1.179200
1101681120,1.179100,1.179100,1.179100,1.179100
1101681720,1.179000,1.179000,1.178800,1.178800
1101681900,1.178900,1.179100,1.178900,1.179100
1101681960,1.179000,1.179000,1.178900,1.178900
1101682020,1.178400,1.178400,1.178400,1.178400
1101682080,1.178700,1.178700,1.178600,1.178600
1101682380,1.178500,1.178500,1.178500,1.178500
1101682740,1.178600,1.178600,1.178600,1.178600
1101682920,1.178500,1.178500,1.178500,1.178500
1101682980,1.178600,1.178600,1.178600,1.178600
1101683160,1.178500,1.178600,1.178500,1.178600
1101683340,1.178500,1.178500,1.178500,1.178500
1101683460,1.178400,1.178400,1.178400,1.178400
1101683520,1.178500,1.178500,1.178500,1.178500
1101683820,1.178400,1.178500,1.178400,1.178500
1101683940,1.178700,1.178800,1.178700,1.178800
1101684060,1.178900,1.178900,1.178800,1.178900
1101684240,1.179100,1.179100,1.179100,1.179100
1101684300,1.179000,1.179000,1.179000,1.179000
1101684420,1.178900,1.178900,1.178900,1.178900
1101684900,1.178800,1.178800,1.178800,1.178800
1101685020,1.178900,1.178900,1.178800,1.178800
1101685080,1.178900,1.178900,1.178600,1.178600
1101685140,1.178500,1.178500,1.178500,1.178500
1101685200,1.178700,1.178700,1.178500,1.178600
1101685260,1.178500,1.178700,1.178500,1.178700
1101685440,1.178600,1.178700,1.178500,1.178700
1101685800,1.178500,1.178700,1.178500,1.178700
1101686040,1.178600,1.178700,1.178600,1.178700
1101686280,1.178700,1.178700,1.178600,1.178600
1101686340,1.178700,1.178900,1.178700,1.178700
1101686400,1.178400,1.178800,1.178400,1.178800
