time,open,high,low,close
1451858400,1.473350,1.473350,1.473290,1.473290
1451858460,1.473280,1.473360,1.473260,1.473350
1451858520,1.473350,1.473350,1.473290,1.473290
1451858580,1.473300,1.473330,1.473290,1.473320
1451858640,1.473320,1.473340,1.473320,1.473320
1451858700,1.473340,1.473370,1.473300,1.473320
1451858760,1.473320,1.473320,1.473310,1.473310
1451858820,1.473310,1.473310,1.473300,1.473310
1451858880,1.473310,1.474010,1.473300,1.474010
1451858940,1.474030,1.474210,1.473980,1.474190
1451859000,1.474180,1.474320,1.473960,1.474270
1451859060,1.474140,1.474140,1.473940,1.474030
1451859120,1.474020,1.474020,1.473760,1.473760
1451859180,1.473760,1.473860,1.473680,1.473680
1451859240,1.473680,1.473780,1.473680,1.473780
1451859300,1.473780,1.473780,1.473780,1.473780
1451859360,1.473780,1.473790,1.473660,1.473790
1451859420,1.473800,1.473820,1.473800,1.473810
1451859480,1.473830,1.473880,1.473810,1.473880
1451859540,1.473880,1.473880,1.473490,1.473580
1451859600,1.473520,1.473800,1.473440,1.473740
1451859660,1.473740,1.473810,1.473740,1.473740
1451859720,1.473750,1.473940,1.473690,1.473890
1451859780,1.473900,1.474130,1.473510,1.473550
1451859840,1.473560,1.473570,1.473530,1.473530
1451859900,1.473540,1.473980,1.473540,1.473870
1451859960,1.473850,1.474080,1.473850,1.473910
1451860020,1.473790,1.473980,1.473790,1.473880
1451860080,1.474030,1.474040,1.473780,1.473780
1451860140,1.473790,1.474030,1.473790,1.473830
1451860200,1.473860,1.473860,1.473680,1.473680
1451860260,1.473680,1.473860,1.473640,1.473640
1451860320,1.473640,1.473890,1.473640,1.473640
1451860380,1.473640,1.473660,1.473640,1.473640
1451860440,1.473640,1.473890,1.473640,1.473710
1451860500,1.473710,1.473710,1.473690,1.473690
1451860560,1.473700,1.473700,1.473700,1.473700
1451860620,1.473650,1.473700,1.473650,1.473690
1451860680,1.473690,1.473700,1.473650,1.473650
1451860740,1.473660,1.473680,1.473650,1.473680
1451860800,1.473650,1.473650,1.473640,1.473640
1451860860,1.473640,1.473640,1.473640,1.473640
1451860920,1.473640,1.473640,1.473640,1.473640
1451860980,1.473640,1.473640,1.473640,1.473640
1451861040,1.473640,1.473640,1.473640,1.473640
1451861100,1.473640,1.473640,1.473640,1.473640
1451861160,1.473640,1.473640,1.473640,1.473640
1451861220,1.473640,1.473890,1.473640,1.473720
1451861280,1.473710,1.473720,1.473690,1.473690
1451861340,1.473690,1.473730,1.473690,1.473690
1451861400,1.473690,1.473720,1.473690,1.473720
1451861460,1.473720,1.473720,1.473690,1.473690
1451861520,1.473690,1.473700,1.473620,1.473620
1451861580,1.473620,1.473620,1.473620,1.473620
1451861640,1.473620,1.473620,1.473520,1.473620
1451861700,1.473620,1.473620,1.473520,1.473540
1451861760,1.473520,1.473570,1.473520,1.473540
1451861820,1.473550,1.473550,1.473520,1.473540
1451861880,1.473550,1.473550,1.473520,1.473520
1451861940,1.473540,1.473620,1.473480,1.473480
1451862000,1.473400,1.473580,1.473360,1.473380
1451862060,1.473400,1.473460,1.473400,1.473440
1451862120,1.473420,1.473420,1.473390,1.473390
1451862180,1.473350,1.473410,1.473330,1.473340
1451862240,1.473330,1.473330,1.473310,1.473320
1451862300,1.473330,1.473390,1.473320,1.473350
1451862360,1.473360,1.473360,1.473300,1.473320
1451862420,1.473330,1.473370,1.473320,1.473370
1451862480,1.473350,1.473370,1.473080,1.473270
1451862540,1.473250,1.473260,1.473090,1.473130
1451862600,1.473110,1.473240,1.473110,1.473230
1451862660,1.473230,1.473240,1.473160,1.473210
1451862720,1.473230,1.473240,1.473230,1.473230
1451862780,1.473230,1.473240,1.473170,1.473170
1451862840,1.473200,1.473210,1.473170,1.473210
1451862900,1.473310,1.473310,1.473210,1.473250
1451862960,1.473270,1.473370,1.473270,1.473290
1451863020,1.473310,1.473380,1.473240,1.473300
1451863080,1.473290,1.473290,1.473210,1.473210
1451863140,1.473190,1.473190,1.473140,1.473160
1451863200,1.473150,1.473150,1.473070,1.473130
1451863260,1.473110,1.473130,1.473000,1.473000
1451863320,1.473020,1.473120,1.473000,1.473060
1451863380,1.473060,1.473060,1.473000,1.473040
1451863440,1.473060,1.473060,1.473050,1.473050
1451863500,1.473040,1.473110,1.473000,1.473080
1451863560,1.473060,1.473060,1.472710,1.472910
1451863620,1.472840,1.472860,1.472720,1.472720
1451863680,1.472720,1.472730,1.472660,1.472700
1451863740,1.472710,1.472780,1.472670,1.472780
1451863800,1.472780,1.472830,1.472680,1.472680
1451863860,1.472690,1.472750,1.472650,1.472750
1451863920,1.472740,1.472830,1.472680,1.472830
1451863980,1.472860,1.473060,1.472860,1.473060
1451864040,1.473050,1.473140,1.473030,1.473130
1451864100,1.473130,1.473530,1.473100,1.473380
1451864160,1.473370,1.473370,1.473360,1.473360
1451864220,1.473360,1.473450,1.473360,1.473450
1451864280,1.473430,1.473630,1.473430,1.473630
1451864340,1.473620,1.473630,1.473270,1.473270
1451864400,1.473290,1.473430,1.473260,1.473300
1451864460,1.473310,1.473420,1.473300,1.473360
1451864520,1.473350,1.473430,1.473330,1.473350
1451864580,1.473340,1.473380,1.473340,1.473380
1451864640,1.473380,1.473450,1.473380,1.473430
1451864700,1.473430,1.473690,1.473430,1.473660
1451864760,1.473690,1.473730,1.473650,1.473710
1451864820,1.473700,1.473800,1.473600,1.473680
1451864880,1.473680,1.473710,1.473580,1.473590
1451864940,1.473580,1.473590,1.473470,1.473500
