time,open,high,low,close
1451858400,1.087010,1.087130,1.087010,1.087130
1451858460,1.087120,1.087120,1.087120,1.087120
1451858520,1.087080,1.087220,1.087080,1.087220
1451858580,1.087170,1.087230,1.087170,1.087230
1451858640,1.087180,1.087180,1.087110,1.087110
1451858700,1.087030,1.087160,1.087010,1.087120
1451858760,1.087210,1.087210,1.087100,1.087100
1451858820,1.087120,1.087150,1.087120,1.087120
1451858880,1.087110,1.087200,1.087110,1.087130
1451858940,1.087160,1.087230,1.087080,1.087080
1451859000,1.087070,1.087070,1.087000,1.087000
1451859060,1.087000,1.087000,1.086630,1.086630
1451859120,1.086630,1.086630,1.086630,1.086630
1451859180,1.086610,1.086650,1.086610,1.086650
1451859240,1.086630,1.086680,1.086630,1.086640
1451859300,1.086660,1.086690,1.086640,1.086690
1451859360,1.086690,1.086690,1.086650,1.086650
1451859420,1.086650,1.086690,1.086650,1.086690
1451859480,1.086690,1.086690,1.086670,1.086670
1451859540,1.086650,1.086650,1.086630,1.086640
1451859600,1.086630,1.086630,1.086630,1.086630
1451859660,1.086740,1.087040,1.086740,1.087040
1451859720,1.087140,1.087140,1.087040,1.087040
1451859780,1.086930,1.086930,1.086670,1.086930
1451859840,1.087040,1.087070,1.086620,1.086620
1451859900,1.086710,1.086880,1.086710,1.086880
1451859960,1.086880,1.086880,1.086860,1.086880
1451860020,1.086860,1.086880,1.086740,1.086740
1451860080,1.086740,1.086740,1.086740,1.086740
1451860140,1.086740,1.086740,1.086740,1.086740
1451860200,1.086740,1.086920,1.086740,1.086920
1451860260,1.086900,1.086920,1.086840,1.086840
1451860320,1.086930,1.086990,1.086740,1.086840
1451860380,1.086840,1.086940,1.086840,1.086840
1451860440,1.086840,1.086840,1.086840,1.086840
1451860500,1.086800,1.086800,1.086800,1.086800
1451860560,1.086810,1.086890,1.086810,1.086890
1451860620,1.086890,1.086890,1.086890,1.086890
1451860680,1.086890,1.086890,1.086790,1.086800
1451860740,1.086800,1.086800,1.086800,1.086800
1451860800,1.086800,1.086800,1.086720,1.086720
1451860860,1.086710,1.086740,1.086710,1.086740
1451860920,1.086740,1.086740,1.086720,1.086720
1451860980,1.086720,1.086740,1.086720,1.086740
1451861040,1.086740,1.086740,1.086740,1.086740
1451861100,1.086740,1.086840,1.086740,1.086840
1451861160,1.086870,1.086870,1.086690,1.086820
1451861220,1.086820,1.086820,1.086700,1.086790
1451861280,1.086750,1.086790,1.086730,1.086730
1451861340,1.086740,1.086740,1.086620,1.086630
1451861400,1.086700,1.086700,1.086600,1.086600
1451861460,1.086600,1.086640,1.086570,1.086620
1451861580,1.086640,1.086640,1.086630,1.086630
1451861640,1.086630,1.086630,1.086630,1.086630
1451861700,1.086550,1.086550,1.086550,1.086550
1451861760,1.086700,1.086700,1.086700,1.086700
1451861880,1.086660,1.086660,1.086630,1.086630
1451861940,1.086630,1.086640,1.086610,1.086620
1451862000,1.086620,1.086650,1.086330,1.086430
1451862060,1.086440,1.086500,1.086390,1.086390
1451862120,1.086390,1.086500,1.086390,1.086390
1451862180,1.086390,1.086400,1.085820,1.085820
1451862240,1.085840,1.085840,1.085230,1.085460
1451862300,1.085440,1.085600,1.085440,1.085600
1451862360,1.085640,1.085700,1.085640,1.085690
1451862420,1.085690,1.085690,1.085570,1.085570
1451862480,1.085580,1.085580,1.085560,1.085560
1451862540,1.085570,1.085590,1.085460,1.085460
1451862600,1.085450,1.085470,1.085420,1.085430
1451862660,1.085520,1.085710,1.085520,1.085690
1451862720,1.085680,1.085680,1.085640,1.085650
1451862780,1.085640,1.085670,1.085620,1.085670
1451862840,1.085670,1.085850,1.085670,1.085740
1451862900,1.085710,1.085710,1.085700,1.085700
1451862960,1.085710,1.085730,1.085710,1.085710
1451863020,1.085820,1.086000,1.085820,1.085950
1451863080,1.085940,1.085940,1.085680,1.085720
1451863140,1.085730,1.085810,1.085690,1.085700
1451863200,1.085710,1.085740,1.085470,1.085470
1451863260,1.085460,1.085460,1.085410,1.085410
1451863320,1.085410,1.085430,1.085390,1.085390
1451863380,1.085390,1.085410,1.085380,1.085400
1451863440,1.085400,1.085400,1.084870,1.084880
1451863500,1.084860,1.085220,1.084780,1.084780
1451863560,1.084750,1.084820,1.084510,1.084820
1451863620,1.084820,1.085000,1.084820,1.084870
1451863680,1.084870,1.084930,1.084870,1.084870
1451863740,1.084870,1.084920,1.084870,1.084910
1451863800,1.084910,1.085420,1.084710,1.084710
1451863860,1.084710,1.084790,1.084520,1.084620
1451863920,1.084680,1.084810,1.084610,1.084800
1451863980,1.084810,1.084840,1.084810,1.084840
1451864040,1.084840,1.084910,1.084830,1.084890
1451864100,1.084890,1.085040,1.084840,1.085040
1451864160,1.085050,1.085050,1.084980,1.085030
1451864220,1.085050,1.085050,1.085000,1.085050
1451864280,1.085060,1.085120,1.085020,1.085120
1451864340,1.085110,1.085180,1.085110,1.085180
1451864400,1.085150,1.085200,1.085140,1.085200
1451864460,1.085180,1.085250,1.085170,1.085250
1451864520,1.085260,1.085270,1.085230,1.085230
1451864580,1.085250,1.085250,1.085200,1.085240
1451864640,1.085240,1.085250,1.085220,1.085220
1451864700,1.085220,1.085350,1.085220,1.085350
1451864760,1.085340,1.085390,1.085340,1.085360
1451864820,1.085360,1.085480,1.085350,1.085460
1451864880,1.085510,1.085510,1.085340,1.085350
1451864940,1.085360,1.085370,1.085210,1.085210
1451865000,1.085210,1.085250,1.085190,1.085240
1451865060,1.085180,1.085420,1.085180,1.085410
1451865120,1.085420,1.085420,1.085270,1.085320
1451865180,1.085320,1.085320,1.085250,1.085260
1451865240,1.085220,1.085250,1.085190,1.085190
1451865300,1.085190,1.085240,1.085190,1.085230
1451865360,1.085210,1.085210,1.085140,1.085190
1451865420,1.085200,1.085220,1.085150,1.085220
1451865480,1.085220,1.085230,1.085180,1.085200
1451865540,1.085220,1.085220,1.085150,1.085150
1451865600,1.085170,1.085640,1.085170,1.085640
1451865660,1.085660,1.085760,1.085430,1.085440
1451865720,1.085440,1.085570,1.085430,1.085570
1451865780,1.085570,1.085580,1.085540,1.085540
1451865840,1.085520,1.085530,1.085520,1.085520
1451865900,1.085530,1.085670,1.085470,1.085650
1451865960,1.085660,1.085760,1.085650,1.085700
1451866020,1.085680,1.085770,1.085610,1.085650
1451866080,1.085640,1.085760,1.085620,1.085630
1451866140,1.085620,1.085620,1.085490,1.085510
1451866200,1.085520,1.085670,1.085520,1.085650
1451866260,1.085660,1.085660,1.085540,1.085540
1451866320,1.085530,1.085550,1.085470,1.085550
1451866380,1.085550,1.085550,1.085490,1.085500
1451866440,1.085500,1.085520,1.085500,1.085520
1451866500,1.085510,1.085630,1.085510,1.085630
1451866560,1.085630,1.085630,1.085320,1.085320
1451866620,1.085320,1.085340,1.085120,1.085130
1451866680,1.085130,1.085360,1.085130,1.085280
1451866740,1.085250,1.085290,1.085150,1.085160
1451866800,1.085130,1.085160,1.085040,1.085090
1451866860,1.085100,1.085100,1.085020,1.085050
1451866920,1.085040,1.085080,1.085030,1.085050
1451866980,1.085070,1.085200,1.085040,1.085160
1451867040,1.085150,1.085160,1.085140,1.085150
1451867100,1.085150,1.085150,1.085140,1.085140
1451867160,1.085130,1.085140,1.085050,1.085050
1451867220,1.085040,1.085130,1.085040,1.085090
1451867280,1.085100,1.085100,1.084960,1.085020
1451867340,1.085030,1.085080,1.084810,1.084820
1451867400,1.084820,1.084940,1.084570,1.084760
1451867460,1.084770,1.084860,1.084730,1.084840
1451867520,1.084830,1.084980,1.084830,1.084960
1451867580,1.084950,1.085140,1.084950,1.085140
1451867640,1.085130,1.085330,1.085120,1.085140
1451867700,1.085160,1.085210,1.085010,1.085030
1451867760,1.085030,1.085030,1.084830,1.084870
1451867820,1.084870,1.084870,1.084780,1.084830
1451867880,1.084830,1.084840,1.084750,1.084830
1451867940,1.084820,1.084890,1.084760,1.084780
1451868000,1.084790,1.084790,1.084530,1.084530
1451868060,1.084540,1.084730,1.084500,1.084530
1451868120,1.084520,1.084520,1.084510,1.084510
1451868180,1.084510,1.084510,1.084330,1.084390
1451868240,1.084420,1.084430,1.084340,1.084420
1451868300,1.084420,1.084420,1.084320,1.084390
1451868360,1.084410,1.084620,1.084410,1.084510
1451868420,1.084510,1.084610,1.084500,1.084560
1451868480,1.084550,1.084550,1.084410,1.084410
1451868540,1.084400,1.084530,1.084400,1.084460
1451868600,1.084440,1.084540,1.084420,1.084490
1451868660,1.084500,1.084500,1.084380,1.084430
1451868720,1.084430,1.084440,1.084360,1.084430
1451868780,1.084430,1.084480,1.084350,1.084400
1451868840,1.084410,1.084450,1.084330,1.084450
1451868900,1.084480,1.084540,1.084440,1.084440
1451868960,1.084440,1.084450,1.084440,1.084450
1451869020,1.084450,1.084630,1.084450,1.084550
1451869080,1.084550,1.084570,1.084430,1.084430
1451869140,1.084450,1.084530,1.084450,1.084530
1451869200,1.084530,1.084640,1.084510,1.084640
1451869260,1.084630,1.084660,1.084550,1.084550
1451869320,1.084620,1.084630,1.084430,1.084430
