time,open,high,low,close
1451858400,1.381380,1.381610,1.381380,1.381610
1451858460,1.381600,1.381600,1.381480,1.381490
1451858520,1.381690,1.381690,1.381690,1.381690
1451858580,1.381690,1.381780,1.381690,1.381780
1451858640,1.381780,1.381780,1.381780,1.381780
1451858700,1.381780,1.381850,1.381780,1.381850
1451858760,1.381850,1.381850,1.381850,1.381850
1451858820,1.381900,1.381930,1.381900,1.381910
1451858880,1.381950,1.382130,1.381950,1.382130
1451858940,1.382170,1.382260,1.382170,1.382210
1451859000,1.382210,1.383050,1.382210,1.382910
1451859060,1.382800,1.382920,1.382620,1.382620
1451859120,1.382650,1.382650,1.382500,1.382500
1451859180,1.382500,1.382500,1.382500,1.382500
1451859240,1.382500,1.382500,1.382500,1.382500
1451859300,1.382500,1.382500,1.382500,1.382500
1451859360,1.382320,1.382320,1.382300,1.382300
1451859480,1.382300,1.382300,1.382300,1.382300
1451859540,1.382300,1.382320,1.382300,1.382320
1451859600,1.382300,1.382320,1.382300,1.382320
1451859660,1.382310,1.382320,1.382310,1.382320
1451859780,1.382320,1.382530,1.382320,1.382530
1451859840,1.382460,1.382540,1.382450,1.382540
1451859900,1.382480,1.382510,1.382420,1.382510
1451859960,1.382440,1.382500,1.382430,1.382500
1451860020,1.382480,1.382680,1.382480,1.382680
1451860080,1.382700,1.382710,1.382630,1.382690
1451860140,1.382710,1.382890,1.382630,1.382890
1451860200,1.382900,1.383170,1.382880,1.382960
1451860260,1.382880,1.382900,1.382710,1.382820
1451860320,1.382820,1.382830,1.382700,1.382740
1451860380,1.382740,1.382750,1.382680,1.382690
1451860440,1.382680,1.382830,1.382670,1.382750
1451860500,1.382760,1.382760,1.382740,1.382750
1451860560,1.382740,1.383150,1.382740,1.383090
1451860620,1.383040,1.383590,1.382970,1.383370
1451860680,1.383350,1.383370,1.383320,1.383340
1451860740,1.383330,1.383350,1.383270,1.383270
1451860800,1.383240,1.383380,1.383210,1.383290
1451860860,1.383320,1.383700,1.383320,1.383690
1451860920,1.383790,1.383800,1.383690,1.383720
1451860980,1.383730,1.384130,1.383730,1.384070
1451861040,1.384070,1.384170,1.384070,1.384170
1451861100,1.384160,1.384170,1.384130,1.384130
1451861160,1.384140,1.384140,1.384070,1.384070
1451861220,1.384070,1.384340,1.384070,1.384200
1451861280,1.384210,1.384300,1.384040,1.384040
1451861340,1.384040,1.384660,1.384040,1.384550
1451861400,1.384570,1.386740,1.384570,1.386130
1451861460,1.386270,1.386460,1.386270,1.386410
1451861520,1.386400,1.386400,1.386390,1.386390
1451861580,1.386230,1.386530,1.386210,1.386370
1451861640,1.386370,1.386470,1.386170,1.386170
1451861700,1.386290,1.386290,1.386110,1.386150
1451861760,1.386120,1.386250,1.385960,1.386100
1451861820,1.386060,1.386390,1.386040,1.386210
1451861880,1.386290,1.386850,1.386230,1.386840
1451861940,1.386770,1.386940,1.386510,1.386700
1451862000,1.386800,1.386800,1.385510,1.385660
1451862060,1.385650,1.385660,1.384250,1.384650
1451862120,1.384620,1.385950,1.384620,1.385580
1451862180,1.385510,1.385960,1.385510,1.385950
1451862240,1.385950,1.386110,1.385890,1.385890
1451862300,1.385890,1.385890,1.385680,1.385690
1451862360,1.385660,1.385740,1.384930,1.385120
1451862420,1.385120,1.385520,1.385110,1.385280
1451862480,1.385300,1.385440,1.385010,1.385190
1451862540,1.385190,1.385200,1.385170,1.385170
1451862600,1.385160,1.385420,1.385160,1.385320
1451862660,1.385300,1.385380,1.385200,1.385340
1451862720,1.385350,1.385620,1.385350,1.385440
1451862780,1.385450,1.385460,1.385330,1.385330
1451862840,1.385320,1.385320,1.385280,1.385290
1451862900,1.385290,1.385300,1.385280,1.385300
1451862960,1.385320,1.385400,1.385300,1.385390
1451863020,1.385390,1.385390,1.384600,1.384670
1451863080,1.384670,1.385070,1.384470,1.385070
1451863140,1.385070,1.385330,1.385070,1.385230
1451863200,1.385230,1.385410,1.385230,1.385310
1451863260,1.385300,1.385420,1.385280,1.385320
1451863320,1.385340,1.385490,1.385310,1.385330
1451863380,1.385320,1.385340,1.384880,1.385200
1451863440,1.385190,1.385370,1.385180,1.385340
1451863500,1.385350,1.385380,1.385330,1.385360
1451863560,1.385370,1.385450,1.385360,1.385380
1451863620,1.385390,1.385400,1.385370,1.385380
1451863680,1.385390,1.385410,1.385330,1.385360
1451863740,1.385350,1.385380,1.385310,1.385310
1451863800,1.385310,1.385360,1.385280,1.385350
1451863860,1.385360,1.385440,1.385320,1.385420
1451863920,1.385420,1.385430,1.385300,1.385320
1451863980,1.385320,1.385320,1.385290,1.385320
1451864040,1.385330,1.385330,1.385330,1.385330
1451864100,1.385330,1.385330,1.384830,1.384850
1451864160,1.384840,1.384860,1.384830,1.384840
1451864220,1.384830,1.384850,1.384670,1.384670
1451864280,1.384660,1.384670,1.384660,1.384670
1451864340,1.384660,1.384670,1.384650,1.384670
1451864400,1.384660,1.384670,1.384310,1.384330
1451864460,1.384380,1.384410,1.384340,1.384410
1451864520,1.384400,1.384410,1.384360,1.384360
1451864580,1.384370,1.384370,1.384360,1.384370
1451864640,1.384380,1.384390,1.384380,1.384380
1451864700,1.384380,1.384470,1.384340,1.384350
1451864760,1.384360,1.384380,1.384340,1.384370
1451864820,1.384360,1.384400,1.384350,1.384400
1451864880,1.384400,1.384400,1.384400,1.384400
1451864940,1.384400,1.384440,1.384400,1.384430
1451865000,1.384430,1.384460,1.384430,1.384430
1451865060,1.384430,1.385080,1.384430,1.385080
1451865120,1.385070,1.385550,1.385050,1.385550
1451865180,1.385650,1.385820,1.385650,1.385800
1451865240,1.385810,1.385990,1.385800,1.385950
1451865300,1.385940,1.385950,1.385930,1.385930
1451865360,1.385930,1.386150,1.385930,1.386140
1451865420,1.386140,1.386410,1.386110,1.386410
1451865480,1.386480,1.386700,1.386480,1.386680
1451865540,1.386680,1.387650,1.386680,1.387380
1451865600,1.387280,1.387380,1.387130,1.387140
1451865660,1.387130,1.387130,1.386340,1.386490
1451865720,1.386500,1.386500,1.386220,1.386390
1451865780,1.386300,1.386540,1.386290,1.386520
1451865840,1.386530,1.386530,1.386400,1.386450
1451865900,1.386450,1.386460,1.386310,1.386330
1451865960,1.386300,1.386360,1.386290,1.386330
1451866020,1.386310,1.386330,1.385840,1.385890
1451866080,1.385890,1.386390,1.385890,1.386200
1451866140,1.386180,1.386200,1.386110,1.386200
1451866200,1.386200,1.386200,1.386080,1.386090
1451866260,1.386080,1.386100,1.386070,1.386070
1451866320,1.386060,1.386060,1.385850,1.385970
1451866380,1.385970,1.386030,1.385850,1.385850
1451866440,1.385860,1.386020,1.385610,1.386000
1451866500,1.386040,1.386100,1.385890,1.386090
1451866560,1.386100,1.386120,1.386080,1.386120
1451866620,1.386090,1.386110,1.386010,1.386010
1451866680,1.386010,1.386010,1.385630,1.385660
1451866740,1.385580,1.385590,1.385540,1.385580
1451866800,1.385560,1.385560,1.385490,1.385530
1451866860,1.385520,1.385540,1.385490,1.385500
1451866920,1.385500,1.385500,1.385360,1.385400
1451866980,1.385410,1.385410,1.385080,1.385090
1451867040,1.385100,1.385120,1.384970,1.385000
1451867100,1.385010,1.385190,1.384970,1.385190
1451867160,1.385200,1.385390,1.385190,1.385320
1451867220,1.385310,1.385320,1.385170,1.385240
1451867280,1.385250,1.385260,1.385190,1.385240
1451867340,1.385240,1.385260,1.385170,1.385170
1451867400,1.385170,1.385170,1.384980,1.384980
1451867460,1.384980,1.385430,1.384980,1.385350
1451867520,1.385360,1.385460,1.385320,1.385340
1451867580,1.385330,1.385400,1.385120,1.385140
1451867640,1.385130,1.385130,1.384960,1.384970
1451867700,1.384960,1.385700,1.384960,1.385700
1451867760,1.385710,1.386150,1.385700,1.386100
1451867820,1.386100,1.386170,1.386100,1.386160
1451867880,1.386200,1.386310,1.386200,1.386260
1451867940,1.386260,1.386360,1.386110,1.386350
1451868000,1.386350,1.386570,1.386340,1.386570
1451868060,1.386560,1.386560,1.386450,1.386450
1451868120,1.386460,1.386470,1.386460,1.386470
1451868180,1.386470,1.386580,1.386470,1.386570
1451868240,1.386560,1.386660,1.386550,1.386660
1451868300,1.386640,1.386960,1.386620,1.386870
1451868360,1.386940,1.386940,1.386470,1.386510
1451868420,1.386520,1.386690,1.386510,1.386680
1451868480,1.386690,1.386730,1.386600,1.386640
1451868540,1.386650,1.386660,1.386590,1.386650
1451868600,1.386630,1.386750,1.386630,1.386750
1451868660,1.386750,1.387150,1.386750,1.387150
1451868720,1.387150,1.387370,1.387020,1.387280
1451868780,1.387170,1.387240,1.387100,1.387180
1451868840,1.387190,1.387220,1.387090,1.387140
1451868900,1.387150,1.387150,1.386740,1.386970
1451868960,1.386980,1.387070,1.386840,1.386900
1451869020,1.386890,1.386900,1.386850,1.386860
1451869080,1.386850,1.386890,1.386850,1.386880
1451869140,1.386870,1.386870,1.386850,1.386870
1451869200,1.386890,1.386980,1.386880,1.386960
1451869260,1.386960,1.387170,1.386960,1.387120
1451869320,1.387100,1.387280,1.387050,1.387250
1451869380,1.387270,1.387640,1.387250,1.387620
1451869440,1.387640,1.387640,1.387450,1.387570
1451869500,1.387560,1.387710,1.387490,1.387490
1451869560,1.387500,1.387570,1.387500,1.387550
1451869620,1.387550,1.387550,1.387320,1.387420
1451869680,1.387420,1.387540,1.387400,1.387510
1451869740,1.387480,1.387740,1.387430,1.387710
1451869800,1.387720,1.388100,1.387690,1.387850
