time,open,high,low,close
1451858400,1.000580,1.000700,1.000580,1.000700
1451858580,1.000790,1.000790,1.000700,1.000730
1451858640,1.000700,1.000700,1.000510,1.000510
1451858700,1.000530,1.000680,1.000530,1.000680
1451858760,1.000380,1.000380,1.000380,1.000380
1451858880,1.000400,1.000410,1.000340,1.000360
1451858940,1.000350,1.000420,1.000350,1.000420
1451859000,1.000410,1.000460,1.000410,1.000460
1451859060,1.000470,1.000570,1.000470,1.000550
1451859120,1.000540,1.000560,1.000540,1.000560
1451859240,1.000590,1.000590,1.000570,1.000580
1451859300,1.000420,1.000430,1.000400,1.000430
1451859360,1.000410,1.000410,1.000340,1.000400
1451859420,1.000400,1.000430,1.000400,1.000430
1451859480,1.000440,1.000440,1.000440,1.000440
1451859540,1.000460,1.000460,1.000270,1.000270
1451859600,1.000260,1.000390,1.000260,1.000390
1451859660,1.000390,1.000390,1.000290,1.000290
1451859720,1.000190,1.000230,1.000190,1.000230
1451859780,1.000350,1.000440,1.000290,1.000290
1451859840,1.000300,1.000600,1.000290,1.000590
1451859900,1.000590,1.000590,1.000330,1.000330
1451859960,1.000340,1.000420,1.000340,1.000420
1451860020,1.000350,1.000490,1.000350,1.000440
1451860080,1.000420,1.000430,1.000420,1.000430
1451860140,1.000430,1.000580,0.999810,0.999810
1451860200,0.999770,0.999770,0.999400,0.999400
1451860260,0.999300,0.999390,0.999300,0.999340
1451860320,0.999300,0.999300,0.999290,0.999300
1451860380,0.999710,0.999710,0.999060,0.999350
1451860440,0.999240,0.999560,0.999240,0.999400
1451860500,0.999390,0.999490,0.999390,0.999480
1451860560,0.999480,0.999480,0.999270,0.999270
1451860620,0.999260,0.999560,0.999260,0.999560
1451860680,0.999620,0.999770,0.999560,0.999770
1451860740,0.999760,0.999770,0.999760,0.999770
1451860800,0.999810,0.999840,0.999710,0.999740
1451860860,0.999700,0.999700,0.999700,0.999700
1451860920,0.999680,0.999680,0.999680,0.999680
1451860980,0.999690,0.999700,0.999690,0.999700
1451861040,0.999710,0.999710,0.999710,0.999710
1451861100,0.999880,1.000020,0.999360,0.999360
1451861160,0.999320,0.999330,0.999320,0.999330
1451861220,0.999320,0.999380,0.999320,0.999380
1451861280,0.999440,0.999770,0.999280,0.999310
1451861340,0.999310,0.999320,0.999290,0.999290
1451861400,0.999290,0.999310,0.999270,0.999300
1451861460,0.999330,0.999720,0.999310,0.999310
1451861520,0.999370,0.999400,0.999260,0.999260
