time,open,high,low,close
1694491200,146.678000,146.678000,146.635000,146.646000
1694491260,146.645000,146.660000,146.624000,146.624000
1694491320,146.623000,146.636000,146.623000,146.635000
1694491380,146.635000,146.648000,146.631000,146.646000
1694491440,146.646000,146.647000,146.634000,146.637000
1694491500,146.637000,146.638000,146.624000,146.638000
1694491560,146.639000,146.644000,146.633000,146.635000
1694491620,146.636000,146.640000,146.624000,146.625000
1694491680,146.626000,146.639000,146.618000,146.639000
1694491740,146.638000,146.687000,146.637000,146.678000
1694491800,146.677000,146.684000,146.659000,146.659000
1694491860,146.657000,146.658000,146.635000,146.655000
1694491920,146.656000,146.668000,146.646000,146.646000
1694491980,146.645000,146.652000,146.643000,146.649000
1694492040,146.651000,146.683000,146.640000,146.682000
1694492100,146.682000,146.712000,146.678000,146.705000
1694492160,146.703000,146.707000,146.686000,146.701000
1694492220,146.700000,146.702000,146.678000,146.678000
1694492280,146.675000,146.683000,146.665000,146.681000
1694492340,146.681000,146.713000,146.680000,146.691000
1694492400,146.690000,146.701000,146.686000,146.695000
1694492460,146.696000,146.706000,146.692000,146.695000
1694492520,146.695000,146.705000,146.691000,146.699000
1694492580,146.699000,146.721000,146.699000,146.708000
1694492640,146.708000,146.717000,146.699000,146.703000
1694492700,146.704000,146.714000,146.704000,146.711000
1694492760,146.712000,146.725000,146.712000,146.717000
1694492820,146.721000,146.725000,146.717000,146.722000
1694492880,146.721000,146.722000,146.713000,146.720000
1694492940,146.721000,146.721000,146.692000,146.695000
1694493000,146.695000,146.700000,146.693000,146.699000
1694493060,146.699000,146.700000,146.697000,146.697000
1694493120,146.698000,146.699000,146.678000,146.680000
1694493180,146.680000,146.682000,146.676000,146.681000
1694493240,146.682000,146.682000,146.668000,146.668000
1694493300,146.667000,146.677000,146.666000,146.668000
1694493360,146.668000,146.689000,146.668000,146.687000
1694493420,146.688000,146.703000,146.687000,146.703000
1694493480,146.703000,146.708000,146.699000,146.704000
1694493540,146.704000,146.714000,146.692000,146.706000
1694493600,146.706000,146.724000,146.706000,146.715000
1694493660,146.714000,146.721000,146.704000,146.709000
1694493720,146.711000,146.719000,146.700000,146.712000
1694493780,146.708000,146.710000,146.687000,146.689000
1694493840,146.687000,146.691000,146.668000,146.681000
1694493900,146.683000,146.702000,146.683000,146.691000
1694493960,146.691000,146.694000,146.681000,146.683000
1694494020,146.684000,146.701000,146.682000,146.698000
1694494080,146.700000,146.702000,146.682000,146.684000
1694494140,146.685000,146.685000,146.679000,146.681000
1694494200,146.681000,146.690000,146.681000,146.681000
1694494260,146.681000,146.704000,146.681000,146.693000
1694494320,146.692000,146.692000,146.681000,146.686000
1694494380,146.690000,146.698000,146.690000,146.695000
1694494440,146.697000,146.697000,146.680000,146.694000
1694494500,146.694000,146.725000,146.692000,146.725000
1694494560,146.726000,146.730000,146.722000,146.722000
1694494620,146.724000,146.737000,146.711000,146.716000
1694494680,146.719000,146.729000,146.718000,146.719000
1694494740,146.720000,146.736000,146.719000,146.731000
1694494800,146.730000,146.748000,146.730000,146.746000
1694494860,146.747000,146.770000,146.746000,146.770000
