time,open,high,low,close
1694491200,0.858530,0.858640,0.858530,0.858610
1694491260,0.858610,0.858610,0.858590,0.858600
1694491320,0.858600,0.858610,0.858590,0.858590
1694491380,0.858590,0.858590,0.858580,0.858580
1694491440,0.858570,0.858590,0.858570,0.858570
1694491500,0.858590,0.858610,0.858580,0.858590
1694491560,0.858590,0.858590,0.858540,0.858560
1694491620,0.858560,0.858590,0.858560,0.858570
1694491680,0.858580,0.858600,0.858560,0.858580
1694491740,0.858580,0.858590,0.858540,0.858540
1694491800,0.858560,0.858560,0.858480,0.858510
1694491860,0.858510,0.858530,0.858490,0.858510
1694491920,0.858510,0.858520,0.858490,0.858510
1694491980,0.858520,0.858520,0.858470,0.858480
1694492040,0.858490,0.858500,0.858480,0.858490
1694492100,0.858490,0.858510,0.858460,0.858500
1694492160,0.858490,0.858530,0.858460,0.858520
1694492220,0.858520,0.858540,0.858480,0.858500
1694492280,0.858500,0.858540,0.858500,0.858510
1694492340,0.858510,0.858530,0.858500,0.858520
1694492400,0.858520,0.858520,0.858490,0.858510
1694492460,0.858500,0.858540,0.858490,0.858540
1694492520,0.858530,0.858540,0.858510,0.858520
1694492580,0.858520,0.858520,0.858460,0.858480
1694492640,0.858480,0.858480,0.858380,0.858400
1694492700,0.858410,0.858420,0.858390,0.858400
1694492760,0.858390,0.858430,0.858380,0.858430
1694492820,0.858420,0.858480,0.858420,0.858480
1694492880,0.858460,0.858490,0.858460,0.858470
1694492940,0.858470,0.858480,0.858440,0.858450
1694493000,0.858440,0.858460,0.858430,0.858450
1694493060,0.858460,0.858480,0.858460,0.858460
1694493120,0.858460,0.858480,0.858440,0.858440
1694493180,0.858460,0.858470,0.858450,0.858460
1694493240,0.858460,0.858460,0.858450,0.858460
1694493300,0.858450,0.858450,0.858420,0.858430
1694493360,0.858420,0.858450,0.858410,0.858420
1694493420,0.858430,0.858430,0.858420,0.858430
1694493480,0.858440,0.858440,0.858420,0.858420
1694493540,0.858420,0.858420,0.858370,0.858380
1694493600,0.858380,0.858380,0.858330,0.858360
1694493660,0.858350,0.858360,0.858350,0.858360
1694493720,0.858360,0.858360,0.858340,0.858350
1694493780,0.858350,0.858370,0.858330,0.858330
1694493840,0.858330,0.858360,0.858330,0.858340
1694493900,0.858350,0.858390,0.858340,0.858350
1694493960,0.858340,0.858360,0.858340,0.858350
1694494020,0.858350,0.858380,0.858340,0.858370
1694494080,0.858380,0.858380,0.858360,0.858370
1694494140,0.858370,0.858380,0.858360,0.858360
1694494200,0.858360,0.858380,0.858360,0.858360
1694494260,0.858360,0.858380,0.858350,0.858350
1694494320,0.858350,0.858360,0.858340,0.858350
1694494380,0.858350,0.858370,0.858350,0.858360
1694494440,0.858350,0.858350,0.858340,0.858350
1694494500,0.858350,0.858370,0.858340,0.858350
1694494560,0.858340,0.858350,0.858310,0.858310
1694494620,0.858320,0.858350,0.858310,0.858340
1694494680,0.858330,0.858350,0.858300,0.858310
1694494740,0.858310,0.858350,0.858310,0.858310
1694494800,0.858350,0.858410,0.858350,0.858410
1694494860,0.858390,0.858440,0.858380,0.858420
1694494920,0.858400,0.858430,0.858380,0.858390
1694494980,0.858400,0.858430,0.858390,0.858400
1694495040,0.858400,0.858410,0.858400,0.858400
1694495100,0.858390,0.858440,0.858390,0.858410
1694495160,0.858400,0.858400,0.858380,0.858390
1694495220,0.858400,0.858400,0.858360,0.858360
1694495280,0.858340,0.858340,0.858310,0.858310
1694495340,0.858310,0.858330,0.858310,0.858320
1694495400,0.858310,0.858410,0.858310,0.858390
1694495460,0.858390,0.858440,0.858360,0.858410
1694495520,0.858410,0.858460,0.858410,0.858440
1694495580,0.858440,0.858440,0.858320,0.858320
1694495640,0.858320,0.858340,0.858250,0.858250
1694495700,0.858250,0.858310,0.858230,0.858270
1694495760,0.858270,0.858270,0.858210,0.858230
1694495820,0.858230,0.858230,0.858200,0.858210
