time,open,high,low,close
1694491200,0.891040,0.891040,0.891030,0.891030
1694491260,0.891030,0.891050,0.891010,0.891010
1694491320,0.891000,0.891040,0.891000,0.891040
1694491380,0.891030,0.891070,0.890940,0.890980
1694491440,0.890990,0.891010,0.890980,0.890980
1694491500,0.890990,0.891000,0.890990,0.891000
1694491560,0.890990,0.891020,0.890990,0.891020
1694491620,0.890990,0.890990,0.890980,0.890990
1694491680,0.890990,0.891050,0.890990,0.891040
1694491740,0.891050,0.891100,0.891030,0.891080
1694491800,0.891080,0.891170,0.891080,0.891170
1694491860,0.891140,0.891170,0.891110,0.891170
1694491920,0.891180,0.891220,0.891180,0.891190
1694491980,0.891150,0.891150,0.891110,0.891110
1694492040,0.891120,0.891240,0.891120,0.891240
1694492100,0.891210,0.891290,0.891210,0.891280
1694492160,0.891260,0.891290,0.891230,0.891290
1694492220,0.891310,0.891310,0.891280,0.891290
1694492280,0.891280,0.891290,0.891230,0.891270
1694492340,0.891270,0.891270,0.891260,0.891260
1694492400,0.891270,0.891270,0.891260,0.891270
1694492460,0.891290,0.891330,0.891290,0.891330
1694492520,0.891310,0.891320,0.891310,0.891310
1694492580,0.891320,0.891320,0.891280,0.891280
1694492640,0.891310,0.891330,0.891310,0.891320
1694492700,0.891320,0.891380,0.891320,0.891370
1694492760,0.891370,0.891440,0.891370,0.891430
1694492820,0.891410,0.891470,0.891410,0.891470
1694492880,0.891450,0.891450,0.891350,0.891420
1694492940,0.891420,0.891420,0.891340,0.891370
1694493000,0.891350,0.891380,0.891340,0.891380
1694493060,0.891410,0.891420,0.891400,0.891400
1694493120,0.891390,0.891400,0.891300,0.891300
1694493180,0.891280,0.891300,0.891280,0.891300
1694493240,0.891290,0.891290,0.891290,0.891290
1694493300,0.891300,0.891300,0.891270,0.891270
1694493360,0.891290,0.891320,0.891270,0.891320
1694493420,0.891290,0.891320,0.891290,0.891320
1694493480,0.891320,0.891330,0.891300,0.891320
1694493540,0.891330,0.891350,0.891290,0.891350
1694493600,0.891360,0.891390,0.891360,0.891360
1694493660,0.891340,0.891380,0.891320,0.891350
1694493720,0.891340,0.891380,0.891310,0.891360
1694493780,0.891360,0.891360,0.891250,0.891250
1694493840,0.891240,0.891270,0.891170,0.891210
1694493900,0.891220,0.891230,0.891210,0.891220
1694493960,0.891210,0.891210,0.891160,0.891170
1694494020,0.891180,0.891190,0.891150,0.891190
1694494080,0.891190,0.891190,0.891090,0.891100
1694494140,0.891080,0.891180,0.891080,0.891180
1694494200,0.891180,0.891180,0.891160,0.891170
1694494260,0.891160,0.891190,0.891160,0.891190
1694494320,0.891180,0.891180,0.891150,0.891150
1694494380,0.891140,0.891170,0.891140,0.891170
1694494440,0.891150,0.891180,0.891140,0.891170
1694494500,0.891170,0.891260,0.891170,0.891240
1694494560,0.891240,0.891240,0.891220,0.891230
1694494620,0.891220,0.891270,0.891220,0.891220
1694494680,0.891220,0.891270,0.891190,0.891230
1694494740,0.891230,0.891260,0.891230,0.891230
1694494800,0.891250,0.891250,0.891160,0.891160
1694494860,0.891180,0.891280,0.891180,0.891280
1694494920,0.891290,0.891300,0.891260,0.891300
1694494980,0.891310,0.891310,0.891220,0.891230
1694495040,0.891220,0.891240,0.891210,0.891210
1694495100,0.891220,0.891390,0.891220,0.891370
1694495160,0.891370,0.891440,0.891370,0.891440
1694495220,0.891430,0.891430,0.891400,0.891420
1694495280,0.891430,0.891430,0.891420,0.891430
1694495340,0.891420,0.891430,0.891340,0.891350
1694495400,0.891370,0.891370,0.891330,0.891330
1694495460,0.891330,0.891330,0.891300,0.891310
1694495520,0.891300,0.891300,0.891240,0.891260
1694495580,0.891250,0.891250,0.891220,0.891250
1694495640,0.891230,0.891240,0.891200,0.891200
1694495700,0.891210,0.891240,0.891200,0.891210
1694495760,0.891190,0.891210,0.891190,0.891200
1694495820,0.891210,0.891300,0.891200,0.891300
1694495880,0.891300,0.891370,0.891300,0.891320
1694495940,0.891320,0.891330,0.891290,0.891290
1694496000,0.891270,0.891370,0.891270,0.891370
