time,open,high,low,close
1524024000,1.430200,1.430210,1.430200,1.430200
1524024060,1.430220,1.430220,1.430220,1.430220
1524024120,1.430230,1.430250,1.430220,1.430230
1524024180,1.430180,1.430180,1.430180,1.430180
1524024240,1.430180,1.430190,1.430180,1.430180
1524024300,1.430180,1.430180,1.430180,1.430180
1524024360,1.430180,1.430240,1.430180,1.430240
1524024420,1.430180,1.430180,1.430180,1.430180
1524024480,1.430180,1.430230,1.430180,1.430230
1524024540,1.430190,1.430190,1.430190,1.430190
1524024600,1.430190,1.430190,1.430190,1.430190
1524024660,1.430190,1.430190,1.430190,1.430190
1524024720,1.430190,1.430190,1.430190,1.430190
1524024780,1.430180,1.430200,1.430180,1.430200
1524024900,1.430190,1.430190,1.430190,1.430190
1524024960,1.430200,1.430200,1.430200,1.430200
1524025020,1.430190,1.430230,1.430190,1.430230
1524025080,1.430200,1.430200,1.430190,1.430190
1524025140,1.430140,1.430140,1.430090,1.430100
1524025200,1.430110,1.430110,1.430090,1.430090
1524025260,1.430090,1.430100,1.430090,1.430100
1524025320,1.430090,1.430100,1.430090,1.430090
1524025380,1.430100,1.430100,1.430090,1.430090
1524025440,1.430090,1.430100,1.430030,1.430030
1524025560,1.430000,1.430010,1.429990,1.430010
1524025620,1.429990,1.429990,1.429990,1.429990
1524025680,1.430010,1.430010,1.429910,1.429910
1524025740,1.429890,1.429890,1.429790,1.429890
1524025800,1.429880,1.429880,1.429790,1.429800
1524025860,1.429790,1.429790,1.429790,1.429790
1524025920,1.429790,1.429790,1.429780,1.429780
1524025980,1.429880,1.429890,1.429780,1.429800
1524026040,1.429820,1.429890,1.429780,1.429780
1524026100,1.429810,1.429810,1.429810,1.429810
1524026160,1.429780,1.429780,1.429780,1.429780
1524026220,1.429780,1.429780,1.429780,1.429780
1524026280,1.429760,1.429760,1.429680,1.429710
1524026340,1.429670,1.429680,1.429670,1.429680
1524026400,1.429650,1.429720,1.429600,1.429620
1524026460,1.429600,1.429670,1.429600,1.429670
1524026520,1.429650,1.429650,1.429590,1.429610
1524026580,1.429620,1.429680,1.429440,1.429440
1524026640,1.429530,1.429540,1.429470,1.429470
1524026700,1.429510,1.429510,1.429450,1.429450
1524026760,1.429470,1.429590,1.429470,1.429590
1524026820,1.429610,1.429630,1.429530,1.429580
1524026880,1.429580,1.429640,1.429580,1.429640
1524026940,1.429620,1.429620,1.429620,1.429620
1524027000,1.429590,1.429640,1.429590,1.429640
1524027060,1.429610,1.429640,1.429590,1.429640
1524027120,1.429650,1.429650,1.429620,1.429640
1524027180,1.429620,1.429910,1.429620,1.429910
1524027240,1.429910,1.429990,1.429810,1.429950
1524027300,1.429950,1.429990,1.429950,1.429990
1524027360,1.429990,1.429990,1.429960,1.429960
1524027420,1.429980,1.429980,1.429980,1.429980
1524027480,1.429910,1.429910,1.429900,1.429910
1524027540,1.429910,1.429910,1.429900,1.429910
1524027600,1.429910,1.429980,1.429910,1.429970
1524027660,1.429900,1.429970,1.429890,1.429910
1524027720,1.429960,1.429960,1.429960,1.429960
