time,open,high,low,close
1703221200,1.328540,1.328680,1.328540,1.328660
1703221260,1.328670,1.328870,1.328670,1.328840
1703221320,1.328830,1.328860,1.328780,1.328830
1703221380,1.328820,1.328820,1.328740,1.328790
1703221440,1.328800,1.328880,1.328780,1.328800
1703221500,1.328760,1.328840,1.328750,1.328830
1703221560,1.328840,1.328940,1.328830,1.328920
1703221620,1.328910,1.328950,1.328870,1.328940
1703221680,1.328940,1.328990,1.328930,1.328970
1703221740,1.328960,1.329020,1.328930,1.329020
1703221800,1.328980,1.328980,1.328920,1.328940
1703221860,1.328950,1.328960,1.328930,1.328930
1703221920,1.328950,1.328950,1.328790,1.328840
1703221980,1.328860,1.328930,1.328840,1.328870
1703222040,1.328860,1.328940,1.328860,1.328900
1703222100,1.328920,1.328970,1.328900,1.328950
1703222160,1.328940,1.328940,1.328850,1.328930
1703222220,1.328940,1.329020,1.328940,1.329020
1703222280,1.329020,1.329030,1.328980,1.329000
1703222340,1.329010,1.329100,1.328990,1.329070
1703222400,1.329080,1.329140,1.329050,1.329090
1703222460,1.329110,1.329120,1.329090,1.329110
1703222520,1.329110,1.329110,1.329070,1.329100
1703222580,1.329100,1.329110,1.329060,1.329080
1703222640,1.329080,1.329130,1.329080,1.329130
1703222700,1.329120,1.329190,1.329080,1.329110
1703222760,1.329120,1.329190,1.329110,1.329150
1703222820,1.329150,1.329150,1.329000,1.329010
1703222880,1.328980,1.329010,1.328960,1.328970
1703222940,1.328980,1.329020,1.328920,1.328930
1703223000,1.328910,1.328990,1.328910,1.328930
1703223060,1.328970,1.329020,1.328960,1.329010
1703223120,1.329000,1.329020,1.328990,1.329020
1703223180,1.329040,1.329040,1.329010,1.329010
1703223240,1.329000,1.329040,1.328990,1.329000
1703223300,1.329010,1.329190,1.329010,1.329180
1703223360,1.329180,1.329200,1.329090,1.329090
1703223420,1.329090,1.329120,1.329020,1.329040
1703223480,1.329030,1.329050,1.328950,1.328950
1703223540,1.328940,1.329010,1.328930,1.328930
1703223600,1.328910,1.329000,1.328910,1.328970
1703223660,1.328970,1.329020,1.328970,1.329000
1703223720,1.329010,1.329040,1.329000,1.329010
1703223780,1.329010,1.329030,1.328940,1.328990
1703223840,1.329000,1.329020,1.328990,1.329020
1703223900,1.329020,1.329130,1.329020,1.329100
1703223960,1.329100,1.329110,1.329100,1.329100
1703224020,1.329100,1.329210,1.329100,1.329120
1703224080,1.329110,1.329120,1.329090,1.329090
1703224140,1.329090,1.329220,1.329090,1.329190
1703224200,1.329200,1.329200,1.329120,1.329120
1703224260,1.329110,1.329110,1.329090,1.329100
1703224320,1.329100,1.329150,1.329100,1.329150
1703224380,1.329160,1.329170,1.329140,1.329140
1703224440,1.329140,1.329200,1.329140,1.329150
1703224500,1.329140,1.329190,1.329110,1.329140
1703224560,1.329150,1.329160,1.329130,1.329140
1703224620,1.329140,1.329150,1.329130,1.329150
1703224680,1.329190,1.329220,1.329150,1.329190
1703224740,1.329190,1.329220,1.329180,1.329180
1703224800,1.329170,1.329170,1.329050,1.329100
1703224860,1.329090,1.329110,1.329070,1.329090
1703224920,1.329110,1.329110,1.329030,1.329030
1703224980,1.329020,1.329030,1.328930,1.328960
1703225040,1.328950,1.329020,1.328950,1.329000
1703225100,1.328990,1.329030,1.328930,1.328950
1703225160,1.328940,1.328950,1.328890,1.328900
1703225220,1.328900,1.328950,1.328890,1.328940
1703225280,1.328940,1.329010,1.328940,1.329010
1703225340,1.329010,1.329030,1.329010,1.329030
1703225400,1.329030,1.329030,1.329020,1.329020
1703225460,1.329020,1.329050,1.329020,1.329040
1703225520,1.329050,1.329200,1.329040,1.329200
1703225580,1.329220,1.329230,1.329200,1.329210
1703225640,1.329220,1.329220,1.329150,1.329150
1703225700,1.329160,1.329210,1.329120,1.329120
