time,open,high,low,close
1703221200,0.866970,0.867010,0.866950,0.866970
1703221260,0.866980,0.867030,0.866960,0.867000
1703221320,0.867010,0.867030,0.866990,0.867030
1703221380,0.867030,0.867030,0.866970,0.867000
1703221440,0.866990,0.867050,0.866990,0.867010
1703221500,0.867010,0.867030,0.866980,0.867000
1703221560,0.866990,0.867020,0.866980,0.867010
1703221620,0.867000,0.867020,0.866980,0.866990
1703221680,0.866990,0.867040,0.866980,0.867030
1703221740,0.867050,0.867050,0.866970,0.866970
1703221800,0.866980,0.867000,0.866950,0.866990
1703221860,0.866990,0.867000,0.866950,0.866970
1703221920,0.866980,0.867010,0.866970,0.866990
1703221980,0.867000,0.867070,0.867000,0.867050
1703222040,0.867050,0.867070,0.867040,0.867040
1703222100,0.867060,0.867090,0.867030,0.867090
1703222160,0.867080,0.867100,0.867060,0.867080
1703222220,0.867060,0.867080,0.867060,0.867070
1703222280,0.867070,0.867100,0.867060,0.867060
1703222340,0.867070,0.867080,0.867030,0.867030
1703222400,0.867030,0.867060,0.867000,0.867000
1703222460,0.867010,0.867030,0.867010,0.867010
1703222520,0.867020,0.867040,0.867010,0.867010
1703222580,0.867030,0.867040,0.867010,0.867040
1703222640,0.867020,0.867060,0.867020,0.867040
1703222700,0.867050,0.867050,0.866990,0.867000
1703222760,0.867020,0.867040,0.866960,0.867020
1703222820,0.867010,0.867010,0.866980,0.866990
1703222880,0.866980,0.866990,0.866960,0.866990
1703222940,0.867000,0.867000,0.866940,0.866970
1703223000,0.866960,0.866990,0.866910,0.866950
1703223060,0.866960,0.867010,0.866940,0.866990
1703223120,0.867010,0.867010,0.866980,0.866990
1703223180,0.866990,0.867010,0.866980,0.866990
1703223240,0.866990,0.866990,0.866970,0.866980
1703223300,0.866980,0.867010,0.866960,0.866970
1703223360,0.866980,0.867040,0.866980,0.867020
1703223420,0.867010,0.867070,0.867010,0.867050
1703223480,0.867050,0.867080,0.867050,0.867080
1703223540,0.867070,0.867080,0.867050,0.867060
1703223600,0.867070,0.867070,0.867030,0.867060
1703223660,0.867050,0.867060,0.867010,0.867030
1703223720,0.867030,0.867040,0.867010,0.867040
1703223780,0.867020,0.867040,0.866980,0.867020
1703223840,0.867010,0.867070,0.866980,0.866980
1703223900,0.866990,0.867020,0.866950,0.866990
1703223960,0.867000,0.867010,0.866980,0.866990
1703224020,0.866990,0.867040,0.866990,0.867020
1703224080,0.867010,0.867030,0.867000,0.867030
1703224140,0.867020,0.867040,0.867000,0.867010
1703224200,0.867020,0.867060,0.867000,0.867020
1703224260,0.867010,0.867020,0.866960,0.866980
1703224320,0.866990,0.867020,0.866970,0.867000
1703224380,0.867010,0.867020,0.867000,0.867010
1703224440,0.867000,0.867000,0.866950,0.866950
1703224500,0.866950,0.866960,0.866860,0.866860
1703224560,0.866850,0.866900,0.866850,0.866890
1703224620,0.866910,0.866910,0.866820,0.866840
1703224680,0.866840,0.866880,0.866820,0.866830
1703224740,0.866820,0.866860,0.866800,0.866800
1703224800,0.866810,0.866830,0.866750,0.866770
1703224860,0.866780,0.866820,0.866750,0.866780
1703224920,0.866770,0.866790,0.866730,0.866740
1703224980,0.866760,0.866800,0.866730,0.866790
1703225040,0.866780,0.866800,0.866780,0.866790
