time,open,high,low,close
1703221200,142.380000,142.393000,142.380000,142.381000
1703221260,142.382000,142.391000,142.370000,142.382000
1703221320,142.383000,142.415000,142.380000,142.409000
1703221380,142.411000,142.415000,142.400000,142.404000
1703221440,142.404000,142.458000,142.402000,142.441000
1703221500,142.441000,142.462000,142.420000,142.460000
1703221560,142.460000,142.496000,142.458000,142.495000
1703221620,142.494000,142.496000,142.467000,142.470000
1703221680,142.470000,142.476000,142.460000,142.472000
1703221740,142.471000,142.485000,142.463000,142.472000
1703221800,142.472000,142.480000,142.451000,142.461000
1703221860,142.459000,142.467000,142.451000,142.465000
1703221920,142.466000,142.479000,142.448000,142.473000
1703221980,142.476000,142.484000,142.464000,142.481000
1703222040,142.482000,142.489000,142.470000,142.473000
1703222100,142.472000,142.492000,142.471000,142.490000
1703222160,142.507000,142.513000,142.499000,142.511000
1703222220,142.510000,142.534000,142.510000,142.531000
1703222280,142.531000,142.541000,142.502000,142.503000
1703222340,142.501000,142.511000,142.490000,142.511000
1703222400,142.511000,142.522000,142.495000,142.496000
1703222460,142.495000,142.517000,142.495000,142.517000
1703222520,142.516000,142.517000,142.500000,142.517000
1703222580,142.516000,142.527000,142.496000,142.513000
1703222640,142.513000,142.530000,142.510000,142.529000
1703222700,142.528000,142.532000,142.516000,142.520000
1703222760,142.520000,142.541000,142.518000,142.530000
1703222820,142.529000,142.534000,142.512000,142.514000
1703222880,142.508000,142.514000,142.493000,142.512000
1703222940,142.509000,142.512000,142.484000,142.502000
1703223000,142.503000,142.523000,142.488000,142.488000
1703223060,142.488000,142.498000,142.467000,142.489000
1703223120,142.489000,142.498000,142.484000,142.496000
1703223180,142.496000,142.518000,142.493000,142.517000
1703223240,142.517000,142.517000,142.470000,142.480000
1703223300,142.480000,142.509000,142.478000,142.500000
1703223360,142.499000,142.504000,142.480000,142.491000
1703223420,142.493000,142.512000,142.487000,142.487000
1703223480,142.488000,142.488000,142.466000,142.467000
1703223540,142.467000,142.490000,142.466000,142.477000
1703223600,142.476000,142.481000,142.459000,142.481000
1703223660,142.482000,142.493000,142.477000,142.478000
1703223720,142.477000,142.489000,142.467000,142.471000
1703223780,142.470000,142.479000,142.455000,142.457000
1703223840,142.457000,142.460000,142.447000,142.448000
1703223900,142.448000,142.455000,142.429000,142.451000
1703223960,142.452000,142.455000,142.442000,142.447000
1703224020,142.448000,142.448000,142.442000,142.448000
1703224080,142.448000,142.460000,142.444000,142.451000
1703224140,142.452000,142.462000,142.448000,142.456000
1703224200,142.458000,142.468000,142.446000,142.449000
1703224260,142.450000,142.451000,142.440000,142.447000
1703224320,142.448000,142.454000,142.429000,142.429000
1703224380,142.429000,142.432000,142.418000,142.419000
1703224440,142.419000,142.432000,142.418000,142.423000
1703224500,142.421000,142.433000,142.409000,142.409000
1703224560,142.410000,142.412000,142.408000,142.411000
1703224620,142.409000,142.411000,142.388000,142.390000
1703224680,142.393000,142.400000,142.373000,142.381000
1703224740,142.379000,142.403000,142.374000,142.400000
1703224800,142.400000,142.436000,142.395000,142.400000
1703224860,142.401000,142.411000,142.400000,142.410000
1703224920,142.410000,142.412000,142.389000,142.389000
1703224980,142.389000,142.393000,142.359000,142.361000
1703225040,142.362000,142.363000,142.339000,142.339000
1703225100,142.339000,142.358000,142.328000,142.328000
1703225160,142.327000,142.331000,142.305000,142.330000
1703225220,142.329000,142.362000,142.326000,142.360000
1703225280,142.361000,142.371000,142.350000,142.371000
1703225340,142.370000,142.381000,142.346000,142.350000
1703225400,142.350000,142.361000,142.320000,142.321000
1703225460,142.321000,142.338000,142.317000,142.320000
1703225520,142.317000,142.330000,142.301000,142.324000
1703225580,142.324000,142.348000,142.323000,142.344000
1703225640,142.343000,142.365000,142.340000,142.360000
1703225700,142.359000,142.369000,142.337000,142.338000
1703225760,142.339000,142.363000,142.339000,142.361000
1703225820,142.362000,142.362000,142.348000,142.355000
1703225880,142.353000,142.366000,142.338000,142.350000
1703225940,142.352000,142.369000,142.350000,142.363000
1703226000,142.364000,142.379000,142.329000,142.331000
