time,open,high,low,close
1703221200,0.628540,0.628540,0.628400,0.628430
1703221260,0.628420,0.628430,0.628320,0.628350
1703221320,0.628380,0.628380,0.628290,0.628340
1703221380,0.628330,0.628390,0.628330,0.628360
1703221440,0.628350,0.628400,0.628290,0.628390
1703221500,0.628410,0.628430,0.628360,0.628360
1703221560,0.628360,0.628360,0.628200,0.628200
1703221620,0.628210,0.628240,0.628120,0.628160
1703221680,0.628180,0.628230,0.628170,0.628230
1703221740,0.628250,0.628300,0.628230,0.628230
1703221800,0.628230,0.628380,0.628230,0.628350
1703221860,0.628390,0.628430,0.628370,0.628410
1703221920,0.628380,0.628490,0.628370,0.628420
1703221980,0.628420,0.628420,0.628290,0.628360
1703222040,0.628370,0.628420,0.628370,0.628420
1703222100,0.628420,0.628420,0.628370,0.628370
1703222160,0.628390,0.628470,0.628370,0.628380
1703222220,0.628370,0.628370,0.628280,0.628280
1703222280,0.628270,0.628360,0.628260,0.628320
1703222340,0.628330,0.628340,0.628320,0.628320
1703222400,0.628290,0.628340,0.628270,0.628310
1703222460,0.628310,0.628310,0.628270,0.628270
1703222520,0.628270,0.628310,0.628270,0.628290
1703222580,0.628290,0.628320,0.628260,0.628320
1703222640,0.628320,0.628320,0.628280,0.628280
1703222700,0.628260,0.628360,0.628230,0.628260
1703222760,0.628250,0.628260,0.628190,0.628190
1703222820,0.628220,0.628370,0.628220,0.628370
1703222880,0.628380,0.628400,0.628350,0.628380
1703222940,0.628370,0.628380,0.628330,0.628380
1703223000,0.628370,0.628390,0.628270,0.628350
1703223060,0.628360,0.628360,0.628270,0.628270
1703223120,0.628280,0.628280,0.628270,0.628270
1703223180,0.628270,0.628280,0.628260,0.628280
1703223240,0.628290,0.628330,0.628280,0.628300
1703223300,0.628290,0.628300,0.628120,0.628120
1703223360,0.628120,0.628170,0.628070,0.628170
1703223420,0.628160,0.628220,0.628110,0.628150
1703223480,0.628160,0.628230,0.628120,0.628230
1703223540,0.628250,0.628280,0.628220,0.628250
1703223600,0.628260,0.628340,0.628220,0.628220
1703223660,0.628220,0.628220,0.628140,0.628160
1703223720,0.628140,0.628160,0.628130,0.628150
1703223780,0.628170,0.628230,0.628130,0.628220
1703223840,0.628190,0.628230,0.628180,0.628190
1703223900,0.628200,0.628230,0.627990,0.628010
1703223960,0.628010,0.628070,0.627980,0.628020
1703224020,0.628010,0.628010,0.627920,0.627980
1703224080,0.627970,0.627980,0.627920,0.627940
1703224140,0.627940,0.627950,0.627840,0.627870
1703224200,0.627870,0.627910,0.627860,0.627890
1703224260,0.627900,0.627970,0.627900,0.627950
1703224320,0.627950,0.627950,0.627890,0.627910
1703224380,0.627920,0.627930,0.627790,0.627840
1703224440,0.627850,0.627900,0.627780,0.627850
1703224500,0.627860,0.627860,0.627800,0.627810
1703224560,0.627820,0.627860,0.627800,0.627810
1703224620,0.627820,0.627860,0.627810,0.627860
