time,open,high,low,close
1741042800,156.8459930419922,156.9219970703125,156.3249969482422,156.54100036621094
1741046400,156.55099487304688,156.80099487304688,156.1199951171875,156.42999267578125
1741050000,156.43099975585938,156.5279998779297,155.927001953125,156.20399475097656
1741053600,156.2030029296875,156.61399841308594,156.08999633789062,156.4720001220703
1741057200,156.47000122070312,156.5279998779297,156.1719970703125,156.28399658203125
1741060800,156.28500366210938,156.31500244140625,156.0449981689453,156.2689971923828
1741064400,156.27200317382812,156.64300537109375,156.1199951171875,156.5989990234375
1741068000,156.60000610351562,156.8159942626953,156.4320068359375,156.7949981689453
1741071600,156.7949981689453,156.8979949951172,156.2429962158203,156.71200561523438
1741075200,156.70799255371094,157.20399475097656,156.3090057373047,156.8209991455078
1741078800,156.82000732421875,156.92300415039062,156.4320068359375,156.6750030517578
1741082400,156.67599487304688,156.67599487304688,156.33200073242188,156.40499877929688
1741086000,156.4040069580078,156.51800537109375,156.0800018310547,156.43499755859375
1741089600,156.43299865722656,156.45399475097656,156.1790008544922,156.42300415039062
1741093200,156.4239959716797,156.6300048828125,156.18299865722656,156.19400024414062
1741096800,156.19200134277344,156.6280059814453,156.16299438476562,156.1719970703125
1741100400,156.1719970703125,156.32000732421875,155.58799743652344,156.1580047607422
1741104000,156.15899658203125,156.83200073242188,155.97999572753906,156.7519989013672
1741107600,156.75100708007812,156.9219970703125,156.63099670410156,156.7989959716797
1741111200,156.7989959716797,157.93600463867188,156.74899291992188,157.89599609375
1741114800,157.89500427246094,158.33099365234375,157.8800048828125,158.28700256347656
1741118400,158.28599548339844,158.82200622558594,158.08999633789062,158.17100524902344
1741122000,158.16900634765625,159.20599365234375,158.14100646972656,159.16400146484375
1741125600,159.07899475097656,159.156005859375,158.82699584960938,159.0070037841797
