time,open,high,low,close
1741042800,1.0489877462387085,1.049428105354309,1.048327922821045,1.048657774925232
1741046400,1.048657774925232,1.0490977764129639,1.0478885173797607,1.0490977764129639
1741050000,1.0487676858901978,1.0497585535049438,1.048657774925232,1.0489877462387085
1741053600,1.0492078065872192,1.0492078065872192,1.048327922821045,1.0484378337860107
1741057200,1.048218011856079,1.048657774925232,1.0477787256240845,1.047998309135437
1741060800,1.047998309135437,1.048327922821045,1.0474494695663452,1.0481081008911133
1741064400,1.0481081008911133,1.0488777160644531,1.0476689338684082,1.048657774925232
1741068000,1.0485477447509766,1.0490977764129639,1.048218011856079,1.0488777160644531
1741071600,1.0490977764129639,1.0501995086669922,1.0485477447509766,1.049538254737854
1741075200,1.049428105354309,1.052520751953125,1.0490977764129639,1.052188515663147
1741078800,1.0520778894424438,1.0527424812316895,1.0513036251068115,1.0515247583389282
1741082400,1.051193118095398,1.052188515663147,1.0506409406661987,1.0513036251068115
1741086000,1.0513036251068115,1.0547411441802979,1.0513036251068115,1.0547411441802979
1741089600,1.0547411441802979,1.0557432174682617,1.0539628267288208,1.0555204153060913
1741093200,1.0556317567825317,1.0561892986297607,1.0534077882766724,1.054185152053833
1741096800,1.054185152053833,1.05507493019104,1.0524100065231323,1.0524100065231323
1741100400,1.0519671440124512,1.0529640913009644,1.0501995086669922,1.0529640913009644
1741104000,1.0529640913009644,1.053851842880249,1.051856517791748,1.0537407398223877
1741107600,1.053851842880249,1.0546298027038574,1.0534077882766724,1.0545185804367065
1741111200,1.0545185804367065,1.0593219995498657,1.054185152053833,1.0593219995498657
1741114800,1.0595465898513794,1.0604453086853027,1.0589854717254639,1.0604453086853027
1741118400,1.0606703758239746,1.0625863075256348,1.0606703758239746,1.0613458156585693
1741122000,1.0612331628799438,1.0630381107330322,1.0612331628799438,1.062925100326538
1741125600,1.0624734163284302,1.062925100326538,1.062134861946106,1.0622477531433105
