time,open,high,low,close
1741042800,0.5617662072181702,0.5619871616363525,0.5611672401428223,0.5612617135047913
1741046400,0.561356246471405,0.5613877773284912,0.5606952905654907,0.5612617135047913
1741050000,0.5612301826477051,0.5621135234832764,0.5611672401428223,0.5613247156143188
1741053600,0.561356246471405,0.561356246471405,0.5604438781738281,0.5604438781738281
1741057200,0.5605067014694214,0.5610098242759705,0.5603182315826416,0.5604438781738281
1741060800,0.5602241158485413,0.560758113861084,0.5600358843803406,0.5604124665260315
1741064400,0.5598477125167847,0.5608525276184082,0.5598477125167847,0.5608525276184082
1741068000,0.5607895851135254,0.5611042380332947,0.5606638193130493,0.5610412955284119
1741071600,0.5614507794380188,0.5615769028663635,0.5610727667808533,0.5612301826477051
1741075200,0.5610098242759705,0.5621451139450073,0.5609468817710876,0.5620819926261902
1741078800,0.562208354473114,0.5633485317230225,0.562208354473114,0.5626512169837952
1741082400,0.5625246167182922,0.5629045963287354,0.5622715950012207,0.5627778768539429
1741086000,0.5628095269203186,0.5638250112533569,0.5626195669174194,0.5637614130973816
1741089600,0.5636978149414062,0.5644933581352234,0.5636025667190552,0.564047634601593
1741093200,0.5639521479606628,0.5641430616378784,0.5628095269203186,0.5632216334342957
1741096800,0.5632533431053162,0.5635072588920593,0.5616714954376221,0.5616714954376221
1741100400,0.5618293285369873,0.562208354473114,0.5611987113952637,0.5620187520980835
1741104000,0.5620504021644592,0.562239944934845,0.5613247156143188,0.5620819926261902
1741107600,0.5620819926261902,0.562556266784668,0.5620819926261902,0.562239944934845
1741111200,0.5623347759246826,0.5632850527763367,0.562208354473114,0.5632850527763367
1741114800,0.5634120106697083,0.5645890235900879,0.5633485317230225,0.5645890235900879
1741118400,0.5648440718650818,0.5658028721809387,0.5647484064102173,0.5651633143424988
1741122000,0.5651633143424988,0.5667006373405457,0.5650675296783447,0.5667006373405457
1741125600,0.565930962562561,0.5666364431381226,0.565930962562561,0.5662513971328735
