time,open,high,low,close
1741042800,1.270405888557434,1.2711809873580933,1.2699863910675049,1.270163893699646
1741046400,1.2707288265228271,1.2707288265228271,1.2690355777740479,1.2700347900390625
1741050000,1.270163893699646,1.2707610130310059,1.269534945487976,1.269728422164917
1741053600,1.2698897123336792,1.2700186967849731,1.2689067125320435,1.2689067125320435
1741057200,1.2688101530075073,1.2695671319961548,1.268617033958435,1.26874577999115
1741060800,1.2688101530075073,1.2696316242218018,1.268005609512329,1.269534945487976
1741064400,1.269261121749878,1.2700347900390625,1.268777847290039,1.269615650177002
1741068000,1.2694705724716187,1.2702605724334717,1.2689549922943115,1.2698734998703003
1741071600,1.2701315879821777,1.270938754081726,1.2692770957946777,1.2704381942749023
1741075200,1.2702605724334717,1.2724426984786987,1.2694382667541504,1.2720218896865845
1741078800,1.2718439102172852,1.2740801572799683,1.2711002826690674,1.2725560665130615
1741082400,1.2723132371902466,1.2728314399719238,1.2705835103988647,1.272329330444336
1741086000,1.2723132371902466,1.2741451263427734,1.271019458770752,1.2741451263427734
1741089600,1.274047613143921,1.2750385999679565,1.273414969444275,1.2746973037719727
1741093200,1.2745997905731201,1.2753312587738037,1.2721513509750366,1.2722322940826416
1741096800,1.2720541954040527,1.2729610204696655,1.2707933187484741,1.2709548473358154
1741100400,1.270551085472107,1.2721513509750366,1.270228385925293,1.2716498374938965
1741104000,1.2716983556747437,1.2729934453964233,1.2706964015960693,1.2724751234054565
1741107600,1.2729610204696655,1.274632215499878,1.2729448080062866,1.2744373083114624
1741111200,1.2745022773742676,1.2776939868927002,1.2742263078689575,1.2775471210479736
1741114800,1.2778899669647217,1.2788705825805664,1.2777103185653687,1.2788705825805664
1741118400,1.2790340185165405,1.2799345254898071,1.2785271406173706,1.278576135635376
1741122000,1.2785598039627075,1.2798689603805542,1.2785598039627075,1.2795087099075317
1741125600,1.2795906066894531,1.2795906066894531,1.2789523601531982,1.2791322469711304
