time,open,high,low,close
1741042800,149.56399536132812,149.6230010986328,149.13999938964844,149.3090057373047
1741046400,149.3090057373047,149.5290069580078,148.97500610351562,149.1490020751953
1741050000,149.14999389648438,149.25799560546875,148.5919952392578,148.93299865722656
1741053600,148.92999267578125,149.4239959716797,148.8350067138672,149.29800415039062
1741057200,149.28799438476562,149.34500122070312,149.0279998779297,149.16200256347656
1741060800,149.16099548339844,149.17799377441406,148.91200256347656,149.13800048828125
1741064400,149.13600158691406,149.46299743652344,149.08999633789062,149.3769989013672
1741068000,149.38099670410156,149.56300354003906,149.27099609375,149.53199768066406
1741071600,149.5290069580078,149.57699584960938,149.05799865722656,149.34500122070312
1741075200,149.343994140625,149.45399475097656,148.9980010986328,149.08900451660156
1741078800,149.08599853515625,149.14999389648438,148.7949981689453,149.0489959716797
1741082400,149.04800415039062,149.0489959716797,148.75799560546875,148.7989959716797
1741086000,148.79800415039062,148.8350067138672,148.28799438476562,148.36399841308594
1741089600,148.36099243164062,148.36599731445312,148.09300231933594,148.22799682617188
1741093200,148.2239990234375,148.56199645996094,148.18299865722656,148.20799255371094
1741096800,148.20599365234375,148.7100067138672,148.19400024414062,148.4290008544922
1741100400,148.43299865722656,148.61199951171875,148.19200134277344,148.35000610351562
1741104000,148.3520050048828,148.86099243164062,148.3000030517578,148.81700134277344
1741107600,148.81199645996094,148.91600036621094,148.68600463867188,148.74000549316406
1741111200,148.74600219726562,149.13499450683594,148.6999969482422,149.09300231933594
1741114800,149.0970001220703,149.3719940185547,149.0469970703125,149.3159942626953
1741118400,149.31500244140625,149.51400756835938,149.00399780273438,149.10000610351562
1741122000,149.0989990234375,149.8769989013672,149.0399932861328,149.80099487304688
1741125600,149.75399780273438,149.78700256347656,149.62899780273438,149.73199462890625
