time,open,high,low,close
1741042800,1.4489699602127075,1.449530005455017,1.447700023651123,1.449280023574829
1741046400,1.44937002658844,1.4504200220108032,1.448199987411499,1.4487199783325195
1741050000,1.4487899541854858,1.4496999979019165,1.4479000568389893,1.4493199586868286
1741053600,1.4491000175476074,1.4500399827957153,1.4485000371932983,1.4498000144958496
1741057200,1.4498000144958496,1.450600028038025,1.4491000175476074,1.4502999782562256
1741060800,1.450260043144226,1.4510799646377563,1.4492000341415405,1.450700044631958
1741064400,1.45100998878479,1.4521600008010864,1.448099970817566,1.4492000341415405
1741068000,1.448799967765808,1.4494500160217285,1.4471999406814575,1.4478000402450562
1741071600,1.4480199813842773,1.4493299722671509,1.4465999603271484,1.4483000040054321
1741075200,1.4486099481582642,1.4503099918365479,1.443600058555603,1.4450600147247314
1741078800,1.4450500011444092,1.445080041885376,1.440500020980835,1.4421000480651855
1741082400,1.4424999952316284,1.4444799423217773,1.4416999816894531,1.4424999952316284
1741086000,1.4428800344467163,1.4435100555419922,1.4402999877929688,1.4404000043869019
1741089600,1.4407700300216675,1.4427000284194946,1.4404000043869019,1.4422999620437622
1741093200,1.4426499605178833,1.4459999799728394,1.4408999681472778,1.4448000192642212
1741096800,1.4443999528884888,1.4486600160598755,1.443600058555603,1.4485399723052979
1741100400,1.4485299587249756,1.4502400159835815,1.4460999965667725,1.4498300552368164
1741104000,1.4497699737548828,1.4517899751663208,1.4486000537872314,1.451640009880066
1741107600,1.4515899419784546,1.454300045967102,1.4500000476837158,1.4523999691009521
1741111200,1.4523999691009521,1.4541800022125244,1.4509999752044678,1.4514299631118774
1741114800,1.4510999917984009,1.4516099691390991,1.448199987411499,1.4487899541854858
1741118400,1.4486000537872314,1.4488500356674194,1.4450000524520874,1.4474600553512573
1741122000,1.4474600553512573,1.4477499723434448,1.4368000030517578,1.4386600255966187
1741125600,1.4391100406646729,1.4399000406265259,1.438599944114685,1.4391800165176392
