time,open,high,low,close
1355806800,0.812380,0.812380,0.812340,0.812340
1355806920,0.812330,0.812330,0.812320,0.812320
1355806980,0.812310,0.812330,0.812310,0.812310
1355807040,0.812320,0.812330,0.812230,0.812230
1355807100,0.812240,0.812240,0.812180,0.812190
1355807160,0.812180,0.812210,0.812120,0.812210
1355807220,0.812230,0.812260,0.812210,0.812220
1355807280,0.812200,0.812240,0.812200,0.812230
1355807340,0.812200,0.812240,0.812180,0.812240
1355807400,0.812250,0.812250,0.812190,0.812190
1355807460,0.812160,0.812160,0.812150,0.812150
1355807520,0.812140,0.812170,0.812130,0.812170
1355807580,0.812180,0.812220,0.812180,0.812220
1355807640,0.812240,0.812260,0.812240,0.812260
1355807700,0.812250,0.812250,0.812230,0.812230
1355807760,0.812240,0.812250,0.812240,0.812250
1355807880,0.812290,0.812290,0.812250,0.812250
1355807940,0.812260,0.812260,0.812260,0.812260
1355808000,0.812250,0.812290,0.812250,0.812290
1355808060,0.812270,0.812270,0.812260,0.812260
1355808120,0.812240,0.812240,0.812230,0.812240
1355808180,0.812250,0.812260,0.812210,0.812250
1355808240,0.812260,0.812330,0.812260,0.812320
1355808300,0.812290,0.812290,0.812260,0.812290
1355808360,0.812320,0.812320,0.812300,0.812320
1355808420,0.812310,0.812320,0.812160,0.812210
1355808480,0.812200,0.812230,0.812200,0.812230
1355808540,0.812240,0.812240,0.812220,0.812230
1355808600,0.812240,0.812240,0.812200,0.812210
1355808660,0.812220,0.812280,0.812220,0.812270
1355808720,0.812280,0.812290,0.812280,0.812290
1355808780,0.812280,0.812290,0.812250,0.812250
1355808840,0.812260,0.812280,0.812250,0.812260
1355808900,0.812250,0.812250,0.812250,0.812250
1355808960,0.812220,0.812270,0.812220,0.812250
1355809020,0.812230,0.812260,0.812230,0.812240
1355809080,0.812250,0.812260,0.812220,0.812260
1355809140,0.812270,0.812290,0.812270,0.812290
1355809200,0.812300,0.812330,0.812290,0.812290
1355809260,0.812320,0.812390,0.812310,0.812390
1355809320,0.812400,0.812400,0.812360,0.812360
1355809380,0.812340,0.812350,0.812330,0.812350
1355809440,0.812360,0.812370,0.812360,0.812360
1355809500,0.812350,0.812350,0.812330,0.812340
1355809560,0.812370,0.812430,0.812370,0.812390
1355809620,0.812380,0.812390,0.812380,0.812390
1355809740,0.812380,0.812430,0.812380,0.812430
1355809800,0.812390,0.812390,0.812380,0.812380
1355809860,0.812370,0.812370,0.812370,0.812370
1355809920,0.812360,0.812370,0.812360,0.812370
1355809980,0.812390,0.812390,0.812390,0.812390
1355810040,0.812380,0.812380,0.812320,0.812340
1355810100,0.812330,0.812350,0.812330,0.812340
1355810160,0.812330,0.812530,0.812330,0.812440
1355810220,0.812420,0.812420,0.812350,0.812370
1355810280,0.812390,0.812390,0.812390,0.812390
1355810340,0.812380,0.812390,0.812360,0.812360
1355810400,0.812370,0.812420,0.812320,0.812420
1355810460,0.812410,0.812410,0.812310,0.812320
1355810520,0.812330,0.812330,0.812310,0.812320
1355810580,0.812310,0.812310,0.812250,0.812260
1355810640,0.812270,0.812360,0.812270,0.812360
1355810700,0.812350,0.812410,0.812330,0.812410
1355810760,0.812400,0.812400,0.812390,0.812390
1355810820,0.812430,0.812440,0.812430,0.812440
1355810880,0.812430,0.812460,0.812410,0.812460
1355811000,0.812470,0.812480,0.812460,0.812460
1355811060,0.812450,0.812460,0.812420,0.812460
1355811120,0.812400,0.812450,0.812400,0.812450
1355811180,0.812460,0.812460,0.812460,0.812460
1355811240,0.812470,0.812530,0.812470,0.812530
1355811300,0.812550,0.812590,0.812530,0.812540
1355811360,0.812530,0.812530,0.812430,0.812450
1355811420,0.812460,0.812480,0.812440,0.812440
1355811480,0.812420,0.812440,0.812380,0.812380
1355811540,0.812400,0.812400,0.812330,0.812330
1355811600,0.812310,0.812320,0.812310,0.812320
1355811660,0.812350,0.812360,0.812260,0.812270
1355811720,0.812260,0.812260,0.812250,0.812250
1355811780,0.812270,0.812270,0.812250,0.812260
1355811840,0.812270,0.812280,0.812250,0.812260
1355811900,0.812270,0.812270,0.812240,0.812260
1355811960,0.812270,0.812330,0.812270,0.812290
1355812020,0.812280,0.812280,0.812260,0.812260
1355812080,0.812250,0.812270,0.812180,0.812250
1355812140,0.812260,0.812290,0.812240,0.812270
1355812200,0.812280,0.812340,0.812280,0.812340
1355812260,0.812330,0.812380,0.812310,0.812330
1355812320,0.812320,0.812330,0.812310,0.812310
1355812380,0.812350,0.812350,0.812230,0.812230
1355812440,0.812220,0.812270,0.812210,0.812270
1355812500,0.812260,0.812310,0.812230,0.812230
1355812560,0.812220,0.812270,0.812220,0.812270
1355812620,0.812280,0.812330,0.812270,0.812330
1355812680,0.812350,0.812350,0.812330,0.812330
1355812740,0.812350,0.812410,0.812350,0.812390
