time,open,high,low,close
1355806800,1.317270,1.317270,1.317150,1.317160
1355806860,1.317170,1.317170,1.317160,1.317170
1355806920,1.317200,1.317220,1.317160,1.317160
1355806980,1.317180,1.317210,1.317170,1.317170
1355807040,1.317180,1.317190,1.317030,1.317030
1355807100,1.317020,1.317050,1.316950,1.316950
1355807160,1.316940,1.317070,1.316880,1.317070
1355807220,1.317100,1.317100,1.317060,1.317080
1355807280,1.317060,1.317070,1.317030,1.317060
1355807340,1.317070,1.317070,1.316930,1.317060
1355807400,1.317050,1.317060,1.316980,1.316980
1355807460,1.316960,1.316970,1.316920,1.316920
1355807520,1.316900,1.316980,1.316890,1.316980
1355807580,1.316990,1.317060,1.316980,1.317060
1355807640,1.317070,1.317160,1.317070,1.317150
1355807700,1.317120,1.317170,1.317110,1.317170
1355807760,1.317180,1.317180,1.317150,1.317170
1355807820,1.317190,1.317200,1.317160,1.317190
1355807880,1.317180,1.317180,1.317180,1.317180
1355808000,1.317150,1.317180,1.317150,1.317170
1355808060,1.317180,1.317180,1.317170,1.317170
1355808120,1.317180,1.317180,1.317180,1.317180
1355808180,1.317170,1.317190,1.317070,1.317160
1355808240,1.317180,1.317320,1.317180,1.317290
1355808300,1.317300,1.317320,1.317300,1.317310
1355808360,1.317320,1.317320,1.317280,1.317310
1355808420,1.317300,1.317300,1.317090,1.317100
1355808480,1.317090,1.317100,1.317040,1.317050
1355808540,1.317030,1.317080,1.317020,1.317080
1355808600,1.317060,1.317060,1.316990,1.316990
1355808660,1.316970,1.317080,1.316970,1.317070
1355808720,1.317080,1.317080,1.317080,1.317080
1355808780,1.317070,1.317070,1.317050,1.317050
1355808840,1.316990,1.317000,1.316990,1.316990
1355808900,1.317000,1.317000,1.317000,1.317000
1355808960,1.316960,1.317000,1.316940,1.316990
1355809020,1.316980,1.317010,1.316980,1.316990
1355809080,1.316960,1.317000,1.316960,1.316990
1355809140,1.316970,1.316970,1.316950,1.316950
1355809200,1.316960,1.317140,1.316950,1.317100
1355809260,1.317120,1.317180,1.317080,1.317150
1355809320,1.317140,1.317180,1.317140,1.317170
1355809380,1.317180,1.317180,1.317090,1.317150
1355809440,1.317160,1.317160,1.317090,1.317090
1355809500,1.317100,1.317120,1.317040,1.317070
1355809560,1.317080,1.317190,1.317080,1.317080
1355809620,1.317070,1.317080,1.317070,1.317080
1355809680,1.317120,1.317130,1.317090,1.317120
1355809740,1.317110,1.317140,1.317110,1.317120
1355809800,1.317110,1.317120,1.317030,1.317040
1355809860,1.317010,1.317020,1.317010,1.317020
1355809920,1.317010,1.317030,1.317010,1.317020
1355809980,1.317030,1.317090,1.317020,1.317070
1355810040,1.317040,1.317040,1.316970,1.317000
1355810100,1.317020,1.317020,1.316950,1.317000
1355810160,1.317020,1.317280,1.316970,1.317170
1355810220,1.317100,1.317100,1.317020,1.317020
1355810280,1.317070,1.317100,1.317070,1.317100
1355810340,1.317080,1.317140,1.317060,1.317100
1355810400,1.317090,1.317210,1.317020,1.317190
1355810460,1.317200,1.317200,1.317070,1.317110
1355810520,1.317100,1.317100,1.317060,1.317060
1355810580,1.317050,1.317050,1.316940,1.317000
1355810640,1.317010,1.317070,1.317010,1.317070
1355810700,1.317080,1.317180,1.317080,1.317180
1355810760,1.317170,1.317170,1.317160,1.317160
1355810820,1.317150,1.317150,1.317150,1.317150
1355810880,1.317120,1.317210,1.317120,1.317200
1355810940,1.317210,1.317210,1.317200,1.317200
1355811000,1.317210,1.317350,1.317200,1.317350
1355811060,1.317340,1.317410,1.317310,1.317380
1355811120,1.317370,1.317380,1.317360,1.317380
1355811180,1.317410,1.317450,1.317400,1.317440
1355811240,1.317450,1.317590,1.317410,1.317580
1355811300,1.317590,1.317700,1.317580,1.317670
1355811360,1.317660,1.317660,1.317470,1.317480
1355811420,1.317520,1.317600,1.317460,1.317460
1355811480,1.317450,1.317500,1.317420,1.317420
1355811540,1.317430,1.317430,1.317370,1.317370
1355811600,1.317380,1.317380,1.317350,1.317350
1355811660,1.317360,1.317360,1.317160,1.317170
1355811720,1.317160,1.317190,1.317160,1.317170
1355811780,1.317180,1.317180,1.317110,1.317110
1355811840,1.317120,1.317160,1.317000,1.317050
1355811900,1.317040,1.317070,1.316990,1.317010
1355811960,1.317020,1.317190,1.317010,1.317120
1355812020,1.317130,1.317130,1.316980,1.316990
1355812080,1.317000,1.317070,1.316890,1.316970
1355812140,1.316960,1.317050,1.316920,1.316980
1355812200,1.316990,1.317040,1.316990,1.317040
1355812260,1.317050,1.317150,1.317050,1.317100
1355812320,1.317110,1.317160,1.317110,1.317110
1355812380,1.317120,1.317120,1.316890,1.316890
1355812440,1.316900,1.316950,1.316850,1.316950
1355812500,1.316940,1.316990,1.316880,1.316880
1355812560,1.316900,1.316980,1.316900,1.316980
1355812620,1.316970,1.316980,1.316940,1.316980
1355812680,1.316950,1.316970,1.316950,1.316950
1355812740,1.316960,1.316960,1.316950,1.316950
1355812800,1.316980,1.317020,1.316970,1.317010
1355812860,1.316970,1.316980,1.316960,1.316980
1355812920,1.316970,1.316980,1.316970,1.316970
1355812980,1.316980,1.316980,1.316960,1.316960
1355813040,1.316950,1.317000,1.316950,1.316980
1355813100,1.317010,1.317010,1.317000,1.317000
1355813160,1.317010,1.317170,1.317010,1.317090
1355813220,1.317070,1.317100,1.317000,1.317090
1355813280,1.317100,1.317120,1.317080,1.317080
1355813340,1.317070,1.317090,1.317070,1.317080
1355813400,1.317090,1.317130,1.317070,1.317080
