time,open,high,low,close
1625025600,1.239500,1.239550,1.239500,1.239550
1625025660,1.239560,1.239570,1.239560,1.239560
1625025720,1.239570,1.239570,1.239480,1.239510
1625025780,1.239510,1.239510,1.239500,1.239500
1625025840,1.239490,1.239490,1.239490,1.239490
1625025900,1.239490,1.239490,1.239420,1.239420
1625025960,1.239430,1.239430,1.239350,1.239350
1625026020,1.239350,1.239350,1.239280,1.239290
1625026080,1.239300,1.239350,1.239280,1.239290
1625026140,1.239270,1.239300,1.239270,1.239280
1625026200,1.239280,1.239280,1.239270,1.239270
1625026320,1.239260,1.239260,1.239260,1.239260
1625026380,1.239270,1.239270,1.239270,1.239270
1625026440,1.239270,1.239330,1.239270,1.239310
1625026500,1.239330,1.239340,1.239220,1.239250
1625026560,1.239250,1.239260,1.239240,1.239250
1625026620,1.239230,1.239270,1.239230,1.239240
1625026680,1.239250,1.239260,1.239240,1.239260
1625026740,1.239260,1.239290,1.239260,1.239280
1625026800,1.239270,1.239280,1.239260,1.239260
1625026860,1.239260,1.239260,1.239240,1.239250
1625026920,1.239250,1.239270,1.239200,1.239210
1625026980,1.239200,1.239210,1.239030,1.239100
1625027040,1.239110,1.239120,1.239110,1.239110
1625027100,1.239110,1.239120,1.239110,1.239120
1625027160,1.239120,1.239200,1.239120,1.239190
1625027220,1.239130,1.239190,1.239110,1.239190
1625027280,1.239180,1.239190,1.239110,1.239110
1625027340,1.239100,1.239120,1.239100,1.239120
1625027400,1.239120,1.239120,1.239120,1.239120
1625027460,1.239150,1.239160,1.239120,1.239120
1625027520,1.239120,1.239120,1.239120,1.239120
1625027580,1.239120,1.239260,1.239120,1.239260
1625027640,1.239220,1.239330,1.239220,1.239260
1625027700,1.239260,1.239290,1.239250,1.239250
1625027760,1.239260,1.239340,1.239260,1.239310
1625027820,1.239310,1.239330,1.239300,1.239330
1625027880,1.239320,1.239320,1.239320,1.239320
1625027940,1.239300,1.239330,1.239280,1.239320
1625028000,1.239320,1.239320,1.239280,1.239280
1625028060,1.239270,1.239270,1.239190,1.239210
1625028120,1.239210,1.239210,1.239190,1.239200
1625028180,1.239180,1.239190,1.239180,1.239190
1625028240,1.239220,1.239330,1.239220,1.239330
1625028300,1.239340,1.239490,1.239340,1.239420
1625028360,1.239410,1.239410,1.239360,1.239360
1625028420,1.239410,1.239430,1.239410,1.239410
1625028480,1.239450,1.239470,1.239440,1.239450
1625028540,1.239470,1.239480,1.239450,1.239450
1625028600,1.239450,1.239470,1.239420,1.239430
1625028660,1.239430,1.239440,1.239290,1.239320
1625028720,1.239330,1.239360,1.239330,1.239350
1625028780,1.239340,1.239410,1.239340,1.239390
1625028840,1.239390,1.239390,1.239320,1.239320
1625028900,1.239330,1.239330,1.239240,1.239250
1625028960,1.239250,1.239290,1.239240,1.239250
1625029020,1.239250,1.239250,1.239090,1.239180
1625029080,1.239160,1.239160,1.239020,1.239080
1625029140,1.239090,1.239090,1.239080,1.239080
1625029200,1.239070,1.239070,1.238950,1.238950
1625029260,1.238940,1.238940,1.238920,1.238930
1625029320,1.238930,1.238930,1.238930,1.238930
1625029380,1.238930,1.238950,1.238930,1.238950
1625029440,1.238980,1.239010,1.238980,1.239010
1625029500,1.239000,1.239000,1.239000,1.239000
1625029560,1.239060,1.239060,1.239030,1.239030
1625029620,1.239040,1.239040,1.239020,1.239020
1625029680,1.238990,1.239020,1.238990,1.239020
1625029740,1.239050,1.239050,1.239040,1.239040
1625029800,1.239030,1.239030,1.239000,1.239000
1625029860,1.239020,1.239020,1.239010,1.239010
1625029920,1.239000,1.239000,1.239000,1.239000
1625029980,1.239000,1.239000,1.238960,1.238960
1625030100,1.238950,1.238960,1.238790,1.238790
1625030160,1.238780,1.238780,1.238740,1.238740
1625030220,1.238740,1.238780,1.238740,1.238780
1625030280,1.238790,1.238790,1.238780,1.238790
1625030340,1.238780,1.238780,1.238780,1.238780
1625030400,1.238840,1.238880,1.238840,1.238870
1625030460,1.238830,1.238830,1.238780,1.238800
1625030520,1.238800,1.238820,1.238790,1.238820
1625030580,1.238890,1.238960,1.238870,1.238880
1625030640,1.238890,1.238920,1.238880,1.238900
1625030700,1.238880,1.238930,1.238880,1.238880
1625030760,1.238890,1.238980,1.238890,1.238930
1625030820,1.238930,1.238950,1.238880,1.238880
1625030880,1.238910,1.238940,1.238900,1.238920
1625030940,1.238920,1.238940,1.238890,1.238900
1625031000,1.238910,1.238940,1.238860,1.238870
1625031060,1.238860,1.238880,1.238780,1.238780
1625031120,1.238780,1.238930,1.238760,1.238930
1625031180,1.238930,1.238940,1.238890,1.238900
1625031240,1.238890,1.238920,1.238880,1.238890
1625031300,1.238880,1.238910,1.238880,1.238910
1625031360,1.238920,1.238990,1.238910,1.238950
1625031420,1.238950,1.238960,1.238920,1.238920
1625031480,1.238930,1.238950,1.238930,1.238930
1625031540,1.238950,1.238980,1.238930,1.238960
1625031600,1.238970,1.239010,1.238930,1.238970
1625031660,1.238970,1.239030,1.238970,1.239030
1625031720,1.239040,1.239060,1.239000,1.239000
1625031780,1.239000,1.239020,1.238970,1.239010
1625031840,1.239010,1.239010,1.238920,1.238930
1625031900,1.238940,1.239020,1.238930,1.239010
1625031960,1.239000,1.239030,1.239000,1.239010
1625032020,1.239000,1.239000,1.238930,1.238940
1625032080,1.238940,1.239020,1.238940,1.239010
1625032140,1.239020,1.239080,1.239020,1.239050
1625032200,1.239070,1.239080,1.239020,1.239020
1625032260,1.239010,1.239030,1.239010,1.239020
1625032320,1.239030,1.239060,1.239000,1.239060
1625032380,1.239070,1.239170,1.239070,1.239150
1625032440,1.239150,1.239170,1.239150,1.239160
1625032500,1.239170,1.239200,1.239160,1.239170
1625032560,1.239170,1.239240,1.239160,1.239240
1625032620,1.239240,1.239250,1.239240,1.239250
1625032680,1.239250,1.239290,1.239250,1.239270
1625032740,1.239260,1.239310,1.239230,1.239300
1625032800,1.239310,1.239410,1.239300,1.239400
1625032860,1.239430,1.239510,1.239240,1.239240
1625032920,1.239240,1.239360,1.239240,1.239310
1625032980,1.239300,1.239330,1.239250,1.239270
1625033040,1.239270,1.239450,1.239270,1.239440
1625033100,1.239460,1.239710,1.239440,1.239560
1625033160,1.239570,1.239570,1.239440,1.239460
1625033220,1.239450,1.239450,1.239250,1.239250
1625033280,1.239270,1.239530,1.239200,1.239530
1625033340,1.239530,1.239610,1.239430,1.239460
1625033400,1.239470,1.239470,1.239350,1.239420
1625033460,1.239420,1.239460,1.239350,1.239410
1625033520,1.239410,1.239410,1.239340,1.239410
1625033580,1.239410,1.239570,1.239410,1.239560
1625033640,1.239570,1.239680,1.239560,1.239610
1625033700,1.239610,1.239630,1.239550,1.239570
1625033760,1.239600,1.239630,1.239380,1.239380
1625033820,1.239400,1.239410,1.239150,1.239220
1625033880,1.239210,1.239210,1.239030,1.239080
1625033940,1.239110,1.239110,1.239010,1.239100
1625034000,1.239090,1.239160,1.238910,1.238910
1625034060,1.238900,1.238900,1.238690,1.238730
1625034120,1.238710,1.238720,1.238620,1.238710
1625034180,1.238760,1.238950,1.238690,1.238700
1625034240,1.238680,1.238770,1.238620,1.238670
1625034300,1.238690,1.238800,1.238670,1.238680
1625034360,1.238640,1.238710,1.238610,1.238710
1625034420,1.238700,1.238730,1.238700,1.238730
1625034480,1.238710,1.238730,1.238630,1.238640
1625034540,1.238640,1.238710,1.238610,1.238630
1625034600,1.238640,1.238720,1.238620,1.238640
1625034660,1.238680,1.238710,1.238580,1.238630
1625034720,1.238600,1.238600,1.238400,1.238400
1625034780,1.238390,1.238550,1.238380,1.238550
1625034840,1.238540,1.238550,1.238420,1.238480
1625034900,1.238460,1.238490,1.238350,1.238490
1625034960,1.238490,1.238540,1.238480,1.238520
1625035020,1.238500,1.238630,1.238480,1.238610
1625035080,1.238600,1.238650,1.238500,1.238500
1625035140,1.238510,1.238550,1.238400,1.238400
1625035200,1.238390,1.238410,1.238250,1.238250
1625035260,1.238260,1.238310,1.238180,1.238280
1625035320,1.238310,1.238560,1.238310,1.238420
1625035380,1.238420,1.238500,1.238390,1.238430
1625035440,1.238430,1.238500,1.238420,1.238500
1625035500,1.238510,1.238670,1.238500,1.238660
1625035560,1.238630,1.238630,1.238500,1.238500
