time,open,high,low,close
1625025600,153.041000,153.044000,153.035000,153.044000
1625025660,153.042000,153.045000,153.030000,153.034000
1625025720,153.032000,153.037000,153.025000,153.034000
1625025780,153.034000,153.034000,153.031000,153.033000
1625025840,153.033000,153.033000,153.032000,153.032000
1625025900,153.033000,153.044000,153.033000,153.044000
1625025960,153.043000,153.050000,153.042000,153.049000
1625026020,153.048000,153.050000,153.047000,153.050000
1625026080,153.049000,153.049000,153.021000,153.029000
1625026140,153.028000,153.033000,153.019000,153.031000
1625026200,153.032000,153.040000,153.032000,153.040000
1625026260,153.041000,153.047000,153.039000,153.041000
1625026320,153.041000,153.048000,153.041000,153.042000
1625026380,153.043000,153.047000,153.040000,153.045000
1625026440,153.046000,153.056000,153.036000,153.036000
1625026500,153.037000,153.059000,153.036000,153.058000
1625026560,153.058000,153.059000,153.054000,153.054000
1625026620,153.054000,153.065000,153.052000,153.059000
1625026680,153.058000,153.058000,153.041000,153.043000
1625026740,153.043000,153.048000,153.037000,153.048000
1625026800,153.047000,153.052000,153.041000,153.051000
1625026860,153.051000,153.052000,153.041000,153.050000
1625026920,153.052000,153.062000,153.046000,153.046000
1625026980,153.046000,153.061000,153.045000,153.058000
1625027040,153.056000,153.059000,153.048000,153.058000
1625027100,153.059000,153.059000,153.050000,153.050000
1625027160,153.050000,153.060000,153.042000,153.042000
1625027220,153.043000,153.043000,153.037000,153.039000
1625027280,153.039000,153.056000,153.039000,153.055000
1625027340,153.055000,153.057000,153.049000,153.053000
1625027400,153.054000,153.067000,153.054000,153.066000
1625027460,153.065000,153.066000,153.059000,153.063000
1625027520,153.063000,153.068000,153.059000,153.064000
1625027580,153.064000,153.066000,153.049000,153.049000
1625027640,153.049000,153.055000,153.046000,153.047000
1625027700,153.048000,153.050000,153.045000,153.048000
1625027760,153.049000,153.050000,153.040000,153.044000
1625027820,153.044000,153.056000,153.042000,153.042000
1625027880,153.042000,153.042000,153.039000,153.042000
1625027940,153.042000,153.047000,153.035000,153.035000
1625028000,153.035000,153.046000,153.033000,153.035000
1625028060,153.034000,153.045000,153.034000,153.036000
1625028120,153.035000,153.040000,153.034000,153.037000
1625028180,153.037000,153.042000,153.032000,153.035000
