time,open,high,low,close
1625025600,0.752290,0.752290,0.752140,0.752160
1625025660,0.752180,0.752190,0.752080,0.752130
1625025720,0.752130,0.752130,0.752080,0.752110
1625025780,0.752100,0.752150,0.752090,0.752130
1625025840,0.752130,0.752190,0.752130,0.752180
1625025900,0.752180,0.752240,0.752180,0.752230
1625025960,0.752240,0.752270,0.752230,0.752230
1625026020,0.752240,0.752280,0.752240,0.752250
1625026080,0.752220,0.752230,0.752190,0.752190
1625026140,0.752200,0.752220,0.752170,0.752190
1625026200,0.752200,0.752220,0.752200,0.752220
1625026260,0.752220,0.752240,0.752220,0.752230
1625026320,0.752230,0.752240,0.752220,0.752220
1625026380,0.752240,0.752240,0.752190,0.752230
1625026440,0.752230,0.752230,0.752180,0.752180
1625026500,0.752180,0.752470,0.752170,0.752430
1625026560,0.752420,0.752440,0.752390,0.752430
1625026620,0.752420,0.752480,0.752420,0.752480
1625026680,0.752470,0.752480,0.752420,0.752420
1625026740,0.752440,0.752490,0.752370,0.752490
1625026800,0.752470,0.752470,0.752430,0.752470
1625026860,0.752480,0.752570,0.752480,0.752540
1625026920,0.752530,0.752670,0.752530,0.752650
1625026980,0.752630,0.752660,0.752560,0.752620
1625027040,0.752620,0.752620,0.752510,0.752510
1625027100,0.752520,0.752570,0.752470,0.752570
1625027160,0.752560,0.752560,0.752380,0.752390
1625027220,0.752410,0.752450,0.752410,0.752430
1625027280,0.752420,0.752470,0.752350,0.752470
1625027340,0.752460,0.752480,0.752460,0.752470
1625027400,0.752440,0.752480,0.752440,0.752460
1625027460,0.752460,0.752460,0.752380,0.752380
1625027520,0.752380,0.752440,0.752360,0.752360
1625027580,0.752360,0.752360,0.752020,0.752090
1625027640,0.752100,0.752230,0.752030,0.752090
1625027700,0.752090,0.752130,0.751930,0.752060
1625027760,0.752070,0.752070,0.751920,0.751920
1625027820,0.751940,0.751940,0.751830,0.751880
1625027880,0.751870,0.751870,0.751870,0.751870
1625027940,0.751920,0.752030,0.751920,0.751950
1625028000,0.751960,0.751970,0.751920,0.751940
1625028060,0.751950,0.752020,0.751950,0.752010
1625028120,0.752040,0.752070,0.752040,0.752070
1625028180,0.752060,0.752090,0.752030,0.752030
1625028240,0.752020,0.752020,0.751820,0.751840
1625028300,0.751830,0.751840,0.751680,0.751830
1625028360,0.751820,0.751830,0.751780,0.751800
1625028420,0.751790,0.751820,0.751780,0.751800
1625028480,0.751790,0.751820,0.751780,0.751790
1625028540,0.751810,0.751820,0.751780,0.751780
1625028600,0.751790,0.751880,0.751790,0.751880
1625028660,0.751920,0.751950,0.751890,0.751950
1625028720,0.751920,0.751970,0.751910,0.751970
1625028780,0.751970,0.751980,0.751920,0.751970
1625028840,0.752000,0.752020,0.752000,0.752020
1625028900,0.752020,0.752080,0.752020,0.752080
1625028960,0.752080,0.752110,0.752040,0.752110
1625029020,0.752110,0.752130,0.752080,0.752080
1625029080,0.752090,0.752190,0.752090,0.752130
1625029140,0.752120,0.752170,0.752120,0.752160
1625029200,0.752140,0.752200,0.752140,0.752190
1625029260,0.752200,0.752240,0.752180,0.752180
1625029320,0.752150,0.752210,0.752150,0.752200
1625029380,0.752200,0.752200,0.752150,0.752150
1625029440,0.752150,0.752150,0.752080,0.752080
1625029500,0.752070,0.752120,0.752070,0.752090
1625029560,0.752090,0.752120,0.752080,0.752080
1625029620,0.752110,0.752110,0.752070,0.752090
1625029680,0.752110,0.752170,0.752110,0.752160
1625029740,0.752170,0.752170,0.752090,0.752090
1625029800,0.752110,0.752210,0.752110,0.752200
1625029860,0.752200,0.752220,0.752140,0.752220
1625029920,0.752220,0.752300,0.752220,0.752270
1625029980,0.752290,0.752320,0.752290,0.752320
1625030040,0.752320,0.752350,0.752310,0.752320
1625030100,0.752320,0.752420,0.752320,0.752420
1625030160,0.752430,0.752480,0.752420,0.752480
1625030220,0.752490,0.752490,0.752390,0.752400
1625030280,0.752400,0.752420,0.752390,0.752420
1625030340,0.752420,0.752430,0.752390,0.752430
1625030400,0.752430,0.752430,0.752350,0.752350
1625030460,0.752350,0.752390,0.752350,0.752370
1625030520,0.752350,0.752350,0.752270,0.752270
1625030580,0.752260,0.752260,0.752200,0.752210
1625030640,0.752170,0.752250,0.752150,0.752240
1625030700,0.752220,0.752220,0.752150,0.752200
1625030760,0.752200,0.752210,0.752090,0.752180
1625030820,0.752170,0.752260,0.752160,0.752260
1625030880,0.752260,0.752260,0.752180,0.752180
1625030940,0.752180,0.752220,0.752180,0.752220
1625031000,0.752190,0.752310,0.752110,0.752290
1625031060,0.752290,0.752310,0.752230,0.752260
1625031120,0.752280,0.752310,0.752070,0.752080
1625031180,0.752110,0.752120,0.752060,0.752100
1625031240,0.752130,0.752150,0.752100,0.752110
1625031300,0.752110,0.752160,0.752100,0.752110
1625031360,0.752080,0.752120,0.752050,0.752050
1625031420,0.752050,0.752110,0.752000,0.752110
1625031480,0.752100,0.752100,0.752010,0.752050
1625031540,0.752050,0.752050,0.751970,0.752010
1625031600,0.751990,0.752150,0.751980,0.752080
1625031660,0.752080,0.752080,0.752060,0.752060
1625031720,0.752060,0.752120,0.752060,0.752120
1625031780,0.752100,0.752120,0.752050,0.752070
1625031840,0.752090,0.752130,0.752090,0.752120
1625031900,0.752110,0.752110,0.751980,0.751980
1625031960,0.751970,0.751980,0.751920,0.751970
1625032020,0.751990,0.752100,0.751990,0.752100
1625032080,0.752090,0.752090,0.751950,0.751980
1625032140,0.751970,0.751970,0.751920,0.751920
1625032200,0.751910,0.752020,0.751910,0.752010
1625032260,0.751990,0.751990,0.751970,0.751970
