time,open,high,low,close
1481778000,1.328480,1.328480,1.328480,1.328480
1481778060,1.328480,1.328480,1.328450,1.328450
1481778120,1.328460,1.328470,1.328440,1.328460
1481778180,1.328450,1.328470,1.328440,1.328460
1481778240,1.328450,1.328460,1.328440,1.328440
1481778300,1.328440,1.328470,1.328440,1.328460
1481778360,1.328470,1.328470,1.328450,1.328460
1481778420,1.328460,1.328460,1.328450,1.328460
1481778480,1.328450,1.328480,1.328450,1.328460
1481778540,1.328460,1.328540,1.328450,1.328540
1481778600,1.328510,1.328510,1.328440,1.328450
1481778660,1.328460,1.328470,1.328400,1.328400
1481778720,1.328420,1.328420,1.328380,1.328380
1481778780,1.328380,1.328410,1.328290,1.328310
1481778840,1.328320,1.328320,1.328280,1.328310
1481778900,1.328320,1.328380,1.328280,1.328370
1481778960,1.328360,1.328380,1.328270,1.328280
1481779020,1.328280,1.328300,1.328270,1.328300
1481779080,1.328300,1.328300,1.328290,1.328290
1481779140,1.328290,1.328300,1.328180,1.328230
1481779200,1.328250,1.328280,1.328230,1.328270
1481779260,1.328240,1.328380,1.328220,1.328290
1481779320,1.328300,1.328310,1.328280,1.328290
1481779380,1.328300,1.328360,1.328230,1.328270
1481779440,1.328280,1.328370,1.328260,1.328360
1481779500,1.328370,1.328380,1.328340,1.328370
1481779560,1.328360,1.328380,1.328340,1.328360
1481779620,1.328370,1.328370,1.328340,1.328360
1481779680,1.328310,1.328360,1.328310,1.328360
1481779740,1.328500,1.328700,1.328500,1.328700
1481779800,1.328730,1.328800,1.328620,1.328640
1481779860,1.328620,1.328710,1.328620,1.328640
1481779920,1.328640,1.328640,1.328560,1.328580
1481779980,1.328580,1.328690,1.328570,1.328670
1481780040,1.328690,1.328760,1.328640,1.328710
1481780100,1.328740,1.328760,1.328720,1.328760
1481780160,1.328750,1.328820,1.328740,1.328820
1481780220,1.328800,1.328860,1.328780,1.328780
1481780280,1.328800,1.328860,1.328750,1.328770
1481780340,1.328790,1.328800,1.328760,1.328760
1481780400,1.328770,1.328860,1.328640,1.328650
1481780460,1.328650,1.328720,1.328640,1.328680
1481780520,1.328690,1.328700,1.328640,1.328690
1481780580,1.328710,1.328770,1.328710,1.328740
1481780640,1.328740,1.328750,1.328740,1.328740
1481780700,1.328740,1.328740,1.328680,1.328710
1481780760,1.328730,1.328740,1.328710,1.328740
1481780820,1.328740,1.328750,1.328740,1.328740
1481780880,1.328740,1.328760,1.328690,1.328690
1481780940,1.328700,1.328740,1.328580,1.328660
1481781000,1.328670,1.328690,1.328630,1.328630
1481781060,1.328650,1.328740,1.328640,1.328660
1481781120,1.328670,1.328710,1.328590,1.328610
1481781180,1.328620,1.328710,1.328590,1.328690
1481781240,1.328700,1.328700,1.328640,1.328690
1481781300,1.328700,1.328750,1.328560,1.328590
1481781360,1.328580,1.328620,1.328540,1.328590
