time,open,high,low,close
1481778000,0.710250,0.710290,0.710230,0.710270
1481778060,0.710270,0.710270,0.710230,0.710250
1481778120,0.710270,0.710270,0.710240,0.710250
1481778180,0.710260,0.710260,0.710130,0.710170
1481778240,0.710160,0.710190,0.710140,0.710150
1481778300,0.710160,0.710160,0.710140,0.710140
1481778360,0.710130,0.710130,0.709930,0.709930
1481778420,0.709950,0.709970,0.709940,0.709960
1481778480,0.709990,0.710060,0.709720,0.709830
1481778540,0.709850,0.709880,0.709770,0.709860
1481778600,0.709860,0.710180,0.709860,0.710080
1481778660,0.710100,0.710140,0.710040,0.710110
1481778720,0.710090,0.710110,0.710080,0.710110
1481778780,0.710150,0.710230,0.710090,0.710090
1481778840,0.710110,0.710110,0.710030,0.710050
1481778900,0.710050,0.710060,0.709990,0.710000
1481778960,0.710020,0.710020,0.710000,0.710020
1481779020,0.710000,0.710040,0.710000,0.710000
1481779080,0.710020,0.710130,0.710000,0.710090
1481779140,0.710070,0.710070,0.709950,0.709970
1481779200,0.709970,0.710070,0.709960,0.709980
1481779260,0.710000,0.710010,0.709860,0.709870
1481779320,0.709880,0.709900,0.709860,0.709860
1481779380,0.709880,0.709900,0.709790,0.709790
1481779440,0.709810,0.709830,0.709730,0.709730
1481779500,0.709740,0.709760,0.709670,0.709690
1481779560,0.709710,0.709780,0.709710,0.709780
1481779620,0.709790,0.709890,0.709660,0.709660
1481779680,0.709670,0.709690,0.709650,0.709690
1481779740,0.709680,0.709720,0.709670,0.709700
1481779800,0.709670,0.709790,0.709670,0.709770
1481779860,0.709790,0.709790,0.709720,0.709750
1481779920,0.709760,0.709780,0.709750,0.709780
1481779980,0.709770,0.709780,0.709750,0.709760
1481780040,0.709760,0.709770,0.709740,0.709750
1481780100,0.709760,0.709760,0.709740,0.709740
1481780160,0.709750,0.709750,0.709720,0.709730
1481780220,0.709730,0.709730,0.709530,0.709560
1481780280,0.709560,0.709610,0.709480,0.709590
1481780340,0.709610,0.709610,0.709520,0.709530
1481780400,0.709530,0.709640,0.709530,0.709640
1481780460,0.709630,0.709720,0.709630,0.709710
1481780520,0.709720,0.709760,0.709670,0.709700
1481780580,0.709680,0.709680,0.709500,0.709540
1481780640,0.709520,0.709540,0.709500,0.709500
1481780700,0.709520,0.709520,0.709480,0.709480
1481780760,0.709480,0.709480,0.709480,0.709480
1481780820,0.709490,0.709540,0.709480,0.709520
1481780880,0.709520,0.709560,0.709510,0.709560
1481780940,0.709580,0.709780,0.709560,0.709720
1481781000,0.709740,0.709760,0.709680,0.709720
1481781060,0.709720,0.709720,0.709610,0.709630
1481781120,0.709630,0.709730,0.709620,0.709630
1481781180,0.709620,0.709620,0.709520,0.709520
1481781240,0.709520,0.709610,0.709520,0.709600
1481781300,0.709590,0.709630,0.709520,0.709610
1481781360,0.709590,0.709600,0.709550,0.709550
1481781420,0.709570,0.709580,0.709540,0.709560
1481781480,0.709590,0.709760,0.709590,0.709730
1481781540,0.709710,0.709750,0.709340,0.709350
1481781600,0.709370,0.709430,0.709350,0.709430
1481781660,0.709420,0.709430,0.709350,0.709370
1481781720,0.709390,0.709440,0.709330,0.709370
1481781780,0.709390,0.709390,0.709360,0.709390
1481781840,0.709400,0.709570,0.709380,0.709500
1481781900,0.709520,0.709600,0.709490,0.709530
1481781960,0.709550,0.709670,0.709550,0.709610
1481782020,0.709630,0.709790,0.709630,0.709730
1481782080,0.709710,0.709960,0.709660,0.709960
1481782140,0.709980,0.710010,0.709920,0.709990
1481782200,0.709960,0.710200,0.709940,0.710140
1481782260,0.710140,0.710200,0.710100,0.710190
1481782320,0.710210,0.710250,0.710150,0.710210
1481782380,0.710200,0.710320,0.710200,0.710250
1481782440,0.710230,0.710280,0.710210,0.710210
1481782500,0.710220,0.710230,0.710200,0.710200
1481782560,0.710220,0.710220,0.710120,0.710180
1481782620,0.710190,0.710350,0.710170,0.710350
1481782680,0.710330,0.710340,0.710280,0.710330
1481782740,0.710320,0.710330,0.710320,0.710330
1481782800,0.710270,0.710270,0.710140,0.710180
1481782860,0.710160,0.710200,0.710160,0.710160
1481782920,0.710170,0.710180,0.710120,0.710170
1481782980,0.710160,0.710230,0.710120,0.710140
1481783040,0.710130,0.710140,0.710020,0.710040
1481783100,0.710060,0.710270,0.710060,0.710180
1481783160,0.710220,0.710310,0.710150,0.710250
1481783220,0.710250,0.710280,0.710240,0.710270
1481783280,0.710280,0.710360,0.710260,0.710300
1481783340,0.710310,0.710570,0.710310,0.710540
1481783400,0.710520,0.710520,0.710350,0.710360
1481783460,0.710360,0.710420,0.710360,0.710370
1481783520,0.710350,0.710350,0.710080,0.710080
1481783580,0.710110,0.710170,0.710110,0.710110
1481783640,0.710090,0.710160,0.709850,0.709940
1481783700,0.709940,0.710020,0.709940,0.710020
1481783760,0.710000,0.710020,0.709910,0.710000
1481783820,0.710000,0.710010,0.709920,0.709970
1481783880,0.709950,0.709970,0.709940,0.709960
1481783940,0.709970,0.709970,0.709870,0.709890
1481784000,0.709890,0.709920,0.709780,0.709800
1481784060,0.709800,0.709820,0.709780,0.709800
1481784120,0.709790,0.709910,0.709780,0.709900
1481784180,0.709920,0.709920,0.709760,0.709770
1481784240,0.709750,0.709750,0.709630,0.709670
1481784300,0.709690,0.709690,0.709580,0.709580
1481784360,0.709580,0.709580,0.709560,0.709560
1481784420,0.709540,0.709620,0.709500,0.709560
1481784480,0.709540,0.709540,0.709360,0.709380
1481784540,0.709380,0.709460,0.709370,0.709420
1481784600,0.709440,0.709460,0.709420,0.709460
1481784660,0.709460,0.709500,0.709440,0.709460
1481784720,0.709460,0.709600,0.709440,0.709580
1481784780,0.709580,0.709600,0.709560,0.709580
1481784840,0.709580,0.709700,0.709570,0.709630
1481784900,0.709620,0.709620,0.709560,0.709560
1481784960,0.709560,0.709560,0.709560,0.709560
1481785020,0.709560,0.709620,0.709560,0.709600
1481785080,0.709580,0.709600,0.709420,0.709420
1481785140,0.709420,0.709420,0.709230,0.709310
1481785200,0.709300,0.709340,0.709260,0.709280
1481785260,0.709270,0.709380,0.709240,0.709260
1481785320,0.709280,0.709310,0.709020,0.709020
1481785380,0.709020,0.709020,0.708920,0.708920
1481785440,0.708920,0.708920,0.708810,0.708810
1481785500,0.708820,0.708910,0.708810,0.708890
1481785560,0.708890,0.709110,0.708890,0.709030
1481785620,0.709010,0.709370,0.709010,0.709300
1481785680,0.709280,0.709320,0.709140,0.709140
1481785740,0.709130,0.709220,0.708870,0.708870
1481785800,0.708880,0.708880,0.708410,0.708540
1481785860,0.708560,0.708610,0.708500,0.708520
1481785920,0.708510,0.708620,0.708270,0.708270
1481785980,0.708260,0.708410,0.708200,0.708400
1481786040,0.708380,0.708490,0.708230,0.708490
1481786100,0.708510,0.708690,0.708510,0.708620
1481786160,0.708600,0.708720,0.708600,0.708710
1481786220,0.708700,0.708700,0.708470,0.708470
1481786280,0.708490,0.708640,0.708480,0.708550
1481786340,0.708520,0.708730,0.708450,0.708700
1481786400,0.708710,0.708810,0.708700,0.708770
1481786460,0.708770,0.708940,0.708750,0.708900
1481786520,0.708920,0.709060,0.708900,0.709030
1481786580,0.709010,0.709040,0.708900,0.709010
1481786640,0.709030,0.709170,0.708940,0.709010
1481786700,0.708990,0.709120,0.708980,0.709120
1481786760,0.709190,0.709350,0.709180,0.709260
1481786820,0.709270,0.709360,0.709180,0.709350
1481786880,0.709360,0.709480,0.709290,0.709460
1481786940,0.709460,0.709560,0.709260,0.709290
1481787000,0.709280,0.709410,0.709160,0.709210
1481787060,0.709220,0.709260,0.709190,0.709210
1481787120,0.709180,0.709210,0.709010,0.709030
1481787180,0.709010,0.709160,0.708740,0.708860
1481787240,0.708840,0.708860,0.708720,0.708730
1481787300,0.708730,0.708940,0.708730,0.708760
1481787360,0.708740,0.708740,0.708610,0.708620
1481787420,0.708640,0.708640,0.708530,0.708630
1481787480,0.708650,0.708690,0.708550,0.708610
1481787540,0.708610,0.708680,0.708580,0.708670
1481787600,0.708680,0.708710,0.708660,0.708700
1481787660,0.708710,0.708900,0.708710,0.708720
1481787720,0.708730,0.708730,0.708530,0.708630
1481787780,0.708600,0.708670,0.708130,0.708270
1481787840,0.708320,0.708380,0.708070,0.708220
1481787900,0.708200,0.708270,0.708160,0.708220
1481787960,0.708210,0.708330,0.708160,0.708270
1481788020,0.708240,0.708340,0.708220,0.708330
1481788080,0.708320,0.708350,0.708310,0.708330
1481788140,0.708320,0.708370,0.708320,0.708350
1481788200,0.708370,0.708460,0.708340,0.708430
1481788260,0.708410,0.708440,0.708280,0.708330
1481788320,0.708330,0.708550,0.708300,0.708530
1481788380,0.708510,0.708520,0.708420,0.708420
1481788440,0.708430,0.708760,0.708430,0.708730
1481788500,0.708730,0.708840,0.708710,0.708800
1481788560,0.708770,0.708820,0.708660,0.708660
1481788620,0.708640,0.708780,0.708640,0.708730
1481788680,0.708770,0.708910,0.708730,0.708880
1481788740,0.708870,0.708900,0.708750,0.708750
1481788800,0.708770,0.708790,0.708340,0.708370
1481788860,0.708390,0.708460,0.708330,0.708370
1481788920,0.708360,0.708580,0.708360,0.708460
1481788980,0.708440,0.708650,0.708380,0.708640
1481789040,0.708660,0.708780,0.708440,0.708450
1481789100,0.708460,0.708460,0.708120,0.708170
1481789160,0.708200,0.708220,0.708050,0.708060
1481789220,0.708070,0.708180,0.708030,0.708080
1481789280,0.708070,0.708180,0.707970,0.708180
1481789340,0.708200,0.708240,0.707980,0.708110
1481789400,0.708090,0.708170,0.708060,0.708150
1481789460,0.708160,0.708200,0.708040,0.708180
1481789520,0.708160,0.708280,0.708140,0.708280
1481789580,0.708270,0.708320,0.708240,0.708260
1481789640,0.708270,0.708400,0.708210,0.708380
1481789700,0.708400,0.708470,0.708240,0.708260
1481789760,0.708260,0.708260,0.708140,0.708140
1481789820,0.708150,0.708260,0.708150,0.708240
1481789880,0.708260,0.708260,0.708150,0.708150
1481789940,0.708170,0.708170,0.708050,0.708060
