time,open,high,low,close
1481778000,117.434000,117.446000,117.427000,117.445000
1481778060,117.445000,117.452000,117.443000,117.445000
1481778120,117.446000,117.449000,117.433000,117.448000
1481778180,117.445000,117.458000,117.440000,117.440000
1481778240,117.442000,117.442000,117.422000,117.431000
1481778300,117.431000,117.455000,117.431000,117.455000
1481778360,117.457000,117.487000,117.457000,117.479000
1481778420,117.479000,117.482000,117.465000,117.478000
1481778480,117.478000,117.512000,117.477000,117.489000
1481778540,117.492000,117.517000,117.491000,117.492000
1481778600,117.492000,117.492000,117.454000,117.469000
1481778660,117.467000,117.467000,117.448000,117.467000
1481778720,117.469000,117.471000,117.439000,117.443000
1481778780,117.440000,117.442000,117.421000,117.442000
1481778840,117.441000,117.446000,117.436000,117.444000
1481778900,117.445000,117.462000,117.445000,117.462000
1481778960,117.466000,117.466000,117.454000,117.459000
1481779020,117.457000,117.469000,117.450000,117.454000
1481779080,117.453000,117.453000,117.431000,117.435000
1481779140,117.435000,117.455000,117.435000,117.447000
1481779200,117.447000,117.458000,117.445000,117.448000
1481779260,117.450000,117.466000,117.447000,117.464000
1481779320,117.462000,117.474000,117.462000,117.473000
1481779380,117.474000,117.475000,117.461000,117.472000
1481779440,117.471000,117.484000,117.469000,117.480000
1481779500,117.480000,117.480000,117.462000,117.475000
1481779560,117.476000,117.476000,117.456000,117.456000
1481779620,117.454000,117.468000,117.452000,117.468000
1481779680,117.466000,117.476000,117.460000,117.469000
1481779740,117.468000,117.478000,117.468000,117.478000
1481779800,117.478000,117.478000,117.442000,117.442000
1481779860,117.443000,117.469000,117.442000,117.463000
1481779920,117.465000,117.471000,117.464000,117.471000
1481779980,117.469000,117.472000,117.461000,117.466000
1481780040,117.468000,117.471000,117.461000,117.467000
1481780100,117.465000,117.474000,117.464000,117.474000
1481780160,117.476000,117.502000,117.476000,117.501000
1481780220,117.503000,117.532000,117.503000,117.527000
1481780280,117.530000,117.534000,117.517000,117.531000
1481780340,117.528000,117.530000,117.517000,117.524000
1481780400,117.524000,117.526000,117.496000,117.508000
1481780460,117.506000,117.521000,117.501000,117.512000
1481780520,117.514000,117.519000,117.511000,117.519000
1481780580,117.520000,117.569000,117.520000,117.551000
1481780640,117.552000,117.568000,117.549000,117.561000
1481780700,117.563000,117.567000,117.554000,117.555000
1481780760,117.556000,117.566000,117.552000,117.565000
1481780820,117.566000,117.569000,117.564000,117.566000
1481780880,117.568000,117.589000,117.564000,117.566000
1481780940,117.566000,117.566000,117.527000,117.549000
1481781000,117.548000,117.555000,117.526000,117.543000
1481781060,117.547000,117.551000,117.538000,117.551000
1481781120,117.550000,117.550000,117.513000,117.516000
1481781180,117.516000,117.518000,117.494000,117.502000
1481781240,117.503000,117.517000,117.496000,117.505000
1481781300,117.507000,117.526000,117.477000,117.480000
1481781360,117.481000,117.503000,117.472000,117.501000
1481781420,117.502000,117.520000,117.501000,117.509000
1481781480,117.508000,117.509000,117.456000,117.469000
1481781540,117.471000,117.533000,117.456000,117.532000
1481781600,117.533000,117.533000,117.503000,117.508000
1481781660,117.510000,117.521000,117.503000,117.512000
1481781720,117.511000,117.515000,117.504000,117.504000
1481781780,117.504000,117.515000,117.499000,117.501000
1481781840,117.495000,117.503000,117.463000,117.476000
1481781900,117.477000,117.489000,117.462000,117.473000
1481781960,117.472000,117.474000,117.419000,117.437000
1481782020,117.437000,117.441000,117.384000,117.385000
1481782080,117.384000,117.398000,117.383000,117.393000
1481782140,117.394000,117.395000,117.378000,117.378000
1481782200,117.384000,117.401000,117.382000,117.392000
1481782260,117.392000,117.392000,117.378000,117.378000
1481782320,117.378000,117.437000,117.373000,117.419000
1481782380,117.419000,117.439000,117.414000,117.434000
1481782440,117.437000,117.442000,117.437000,117.438000
1481782500,117.438000,117.455000,117.432000,117.453000
1481782560,117.455000,117.474000,117.441000,117.472000
1481782620,117.472000,117.472000,117.405000,117.430000
1481782680,117.429000,117.435000,117.426000,117.431000
1481782740,117.428000,117.432000,117.427000,117.430000
1481782800,117.427000,117.448000,117.420000,117.444000
1481782860,117.445000,117.471000,117.445000,117.468000
1481782920,117.468000,117.470000,117.434000,117.449000
1481782980,117.450000,117.455000,117.448000,117.451000
1481783040,117.450000,117.474000,117.450000,117.467000
1481783100,117.466000,117.475000,117.440000,117.448000
1481783160,117.450000,117.466000,117.427000,117.427000
1481783220,117.426000,117.432000,117.420000,117.432000
1481783280,117.431000,117.431000,117.405000,117.416000
1481783340,117.417000,117.423000,117.369000,117.370000
1481783400,117.370000,117.387000,117.370000,117.380000
1481783460,117.379000,117.414000,117.379000,117.399000
1481783520,117.401000,117.407000,117.391000,117.399000
1481783580,117.399000,117.408000,117.397000,117.406000
1481783640,117.406000,117.433000,117.398000,117.428000
1481783700,117.431000,117.446000,117.428000,117.441000
1481783760,117.444000,117.445000,117.425000,117.430000
1481783820,117.430000,117.455000,117.430000,117.453000
1481783880,117.456000,117.460000,117.447000,117.454000
1481783940,117.453000,117.458000,117.446000,117.448000
1481784000,117.449000,117.454000,117.446000,117.454000
1481784060,117.453000,117.463000,117.450000,117.460000
1481784120,117.460000,117.476000,117.453000,117.476000
1481784180,117.476000,117.486000,117.472000,117.477000
1481784240,117.477000,117.523000,117.471000,117.521000
1481784300,117.522000,117.556000,117.520000,117.549000
1481784360,117.548000,117.549000,117.539000,117.546000
1481784420,117.544000,117.586000,117.542000,117.586000
1481784480,117.587000,117.663000,117.583000,117.630000
1481784540,117.631000,117.662000,117.626000,117.662000
1481784600,117.661000,117.689000,117.661000,117.683000
1481784660,117.682000,117.682000,117.644000,117.648000
1481784720,117.647000,117.648000,117.597000,117.631000
1481784780,117.630000,117.641000,117.598000,117.615000
1481784840,117.618000,117.658000,117.618000,117.642000
1481784900,117.641000,117.655000,117.641000,117.650000
1481784960,117.650000,117.651000,117.622000,117.636000
1481785020,117.634000,117.643000,117.604000,117.638000
1481785080,117.637000,117.639000,117.618000,117.638000
1481785140,117.638000,117.642000,117.598000,117.599000
1481785200,117.600000,117.646000,117.588000,117.640000
1481785260,117.639000,117.693000,117.637000,117.693000
1481785320,117.692000,117.720000,117.686000,117.700000
1481785380,117.702000,117.702000,117.674000,117.680000
1481785440,117.678000,117.695000,117.676000,117.689000
1481785500,117.689000,117.694000,117.658000,117.661000
1481785560,117.659000,117.677000,117.624000,117.654000
1481785620,117.653000,117.654000,117.597000,117.603000
1481785680,117.605000,117.635000,117.605000,117.631000
