time,open,high,low,close
1481778000,1.253840,1.253840,1.253810,1.253810
1481778060,1.253790,1.253800,1.253790,1.253790
1481778120,1.253810,1.253850,1.253810,1.253840
1481778180,1.253810,1.253830,1.253770,1.253830
1481778240,1.253810,1.253870,1.253770,1.253870
1481778300,1.253860,1.253910,1.253800,1.253870
1481778360,1.253850,1.253930,1.253780,1.253930
1481778420,1.253950,1.253950,1.253840,1.253860
1481778480,1.253880,1.254010,1.253870,1.254000
1481778540,1.253990,1.254040,1.253870,1.253980
1481778600,1.254000,1.254000,1.253810,1.253850
1481778660,1.253850,1.253940,1.253800,1.253800
1481778720,1.253780,1.253930,1.253780,1.253830
1481778780,1.253830,1.253950,1.253770,1.253930
1481778840,1.253910,1.253910,1.253690,1.253780
1481778900,1.253770,1.253860,1.253750,1.253760
1481778960,1.253750,1.253750,1.253640,1.253720
1481779020,1.253740,1.253850,1.253740,1.253740
1481779080,1.253720,1.253800,1.253650,1.253760
1481779140,1.253750,1.253780,1.253650,1.253730
1481779200,1.253750,1.253850,1.253570,1.253600
1481779260,1.253620,1.253620,1.253560,1.253570
1481779320,1.253570,1.253720,1.253560,1.253610
1481779380,1.253590,1.253610,1.253550,1.253550
1481779440,1.253550,1.253650,1.253500,1.253500
1481779500,1.253480,1.253510,1.253480,1.253510
1481779560,1.253490,1.253490,1.253470,1.253470
1481779620,1.253460,1.253500,1.253460,1.253480
1481779680,1.253480,1.253510,1.253470,1.253480
1481779740,1.253480,1.253490,1.253480,1.253480
1481779800,1.253480,1.253500,1.253460,1.253480
1481779860,1.253480,1.253490,1.253480,1.253480
1481779920,1.253550,1.253550,1.253550,1.253550
1481779980,1.253550,1.253550,1.253480,1.253500
1481780040,1.253550,1.253550,1.253550,1.253550
1481780100,1.253550,1.253550,1.253480,1.253490
1481780160,1.253500,1.253500,1.253460,1.253470
1481780220,1.253430,1.253430,1.253330,1.253370
1481780280,1.253350,1.253350,1.253140,1.253140
1481780340,1.253160,1.253160,1.253120,1.253120
1481780400,1.253110,1.253140,1.253040,1.253120
1481780460,1.253100,1.253100,1.253010,1.253040
1481780520,1.253040,1.253120,1.253000,1.253020
1481780580,1.253000,1.253070,1.252840,1.252910
1481780640,1.252910,1.252920,1.252850,1.252910
1481780700,1.252930,1.252980,1.252900,1.252920
1481780760,1.252910,1.252910,1.252850,1.252900
1481780820,1.252880,1.252930,1.252870,1.252880
1481780880,1.252890,1.252930,1.252890,1.252930
1481780940,1.252920,1.253030,1.252920,1.253020
1481781000,1.253020,1.253110,1.252960,1.253010
1481781060,1.253010,1.253040,1.252920,1.253010
1481781120,1.253010,1.253050,1.252970,1.252980
1481781180,1.253000,1.253110,1.252970,1.253090
1481781240,1.253090,1.253130,1.252900,1.253090
1481781300,1.253070,1.253100,1.252870,1.252990
1481781360,1.252990,1.253070,1.252710,1.252800
1481781420,1.252790,1.253220,1.252790,1.253220
1481781480,1.253220,1.253420,1.252840,1.252840
1481781540,1.252860,1.253240,1.252680,1.253120
1481781600,1.253110,1.253310,1.252580,1.252580
1481781660,1.252560,1.252560,1.252370,1.252500
1481781720,1.252490,1.252490,1.252300,1.252450
1481781780,1.252450,1.252800,1.252420,1.252780
1481781840,1.252790,1.253760,1.252780,1.253760
1481781900,1.253820,1.254200,1.253610,1.253750
1481781960,1.253780,1.253900,1.253780,1.253880
1481782020,1.253870,1.253870,1.253780,1.253780
1481782080,1.253750,1.254190,1.253600,1.254040
1481782140,1.254060,1.254220,1.254060,1.254220
1481782200,1.254220,1.254220,1.254020,1.254120
1481782260,1.254100,1.254440,1.253890,1.254100
1481782320,1.254110,1.254660,1.254090,1.254110
1481782380,1.254130,1.254620,1.254130,1.254590
1481782440,1.254590,1.254620,1.254500,1.254540
1481782500,1.254550,1.254550,1.254520,1.254540
1481782560,1.254520,1.254520,1.254250,1.254310
1481782620,1.254320,1.254940,1.254320,1.254740
1481782680,1.254720,1.254960,1.254690,1.254920
1481782740,1.254900,1.255160,1.254900,1.255060
1481782800,1.255070,1.255140,1.254950,1.255090
1481782860,1.255070,1.255290,1.255000,1.255230
1481782920,1.255230,1.255660,1.255230,1.255400
1481782980,1.255410,1.255600,1.255260,1.255260
1481783040,1.255260,1.255570,1.255220,1.255460
1481783100,1.255480,1.255800,1.255450,1.255770
1481783160,1.255760,1.255880,1.255630,1.255680
1481783220,1.255690,1.256100,1.255690,1.255970
1481783280,1.255970,1.256250,1.255960,1.256140
1481783340,1.256120,1.256700,1.256120,1.256690
1481783400,1.256690,1.256690,1.256300,1.256390
1481783460,1.256370,1.256470,1.256130,1.256450
1481783520,1.256430,1.256430,1.255960,1.256330
1481783580,1.256310,1.256310,1.256110,1.256130
1481783640,1.256110,1.256110,1.255600,1.255600
1481783700,1.255580,1.255810,1.255440,1.255790
1481783760,1.255780,1.255780,1.255610,1.255630
1481783820,1.255620,1.255620,1.255330,1.255370
1481783880,1.255440,1.255440,1.255370,1.255370
1481783940,1.255390,1.255390,1.255320,1.255340
1481784000,1.255320,1.255370,1.255290,1.255330
1481784060,1.255340,1.255360,1.255340,1.255350
1481784120,1.255310,1.255470,1.255200,1.255450
1481784180,1.255440,1.255440,1.255150,1.255320
1481784240,1.255300,1.255300,1.254990,1.254990
1481784300,1.254990,1.255010,1.254890,1.254910
1481784360,1.254960,1.255020,1.254960,1.255000
1481784420,1.254990,1.255020,1.254980,1.255000
1481784480,1.254990,1.255010,1.254810,1.254950
1481784540,1.254970,1.254970,1.254850,1.254920
1481784600,1.254940,1.254960,1.254810,1.254930
1481784660,1.254910,1.255130,1.254910,1.255120
1481784720,1.255140,1.255230,1.254790,1.254790
1481784780,1.254810,1.254960,1.254810,1.254960
1481784840,1.254960,1.255060,1.254900,1.255060
1481784900,1.255030,1.255030,1.254930,1.254930
1481784960,1.254900,1.254940,1.254810,1.254830
1481785020,1.254840,1.254850,1.254820,1.254850
1481785080,1.254830,1.254910,1.254830,1.254830
1481785140,1.254850,1.254850,1.254530,1.254730
1481785200,1.254730,1.254830,1.253930,1.254280
1481785260,1.254290,1.254640,1.254290,1.254630
1481785320,1.254640,1.255060,1.254440,1.254890
1481785380,1.254950,1.254970,1.254850,1.254870
1481785440,1.254890,1.255160,1.254550,1.255040
1481785500,1.255050,1.255050,1.254340,1.254640
1481785560,1.254650,1.255350,1.254650,1.255240
1481785620,1.255260,1.255490,1.255250,1.255490
1481785680,1.255490,1.255490,1.255160,1.255160
1481785740,1.255190,1.255500,1.254940,1.255120
1481785800,1.255100,1.255160,1.254960,1.255080
1481785860,1.255090,1.255140,1.254970,1.255040
1481785920,1.255030,1.255290,1.254380,1.254520
1481785980,1.254530,1.254920,1.254530,1.254580
1481786040,1.254530,1.254530,1.253960,1.254220
1481786100,1.254240,1.254320,1.254040,1.254040
1481786160,1.254060,1.254110,1.253920,1.253920
1481786220,1.253930,1.254090,1.253710,1.253710
1481786280,1.253780,1.254110,1.253600,1.253820
1481786340,1.253800,1.254100,1.253800,1.254090
1481786400,1.254090,1.254420,1.254010,1.254280
1481786460,1.254280,1.254440,1.254190,1.254260
1481786520,1.254280,1.254520,1.254260,1.254450
1481786580,1.254420,1.254440,1.254160,1.254200
1481786640,1.254190,1.254390,1.253990,1.254100
1481786700,1.254080,1.254210,1.254080,1.254210
1481786760,1.254240,1.254400,1.253830,1.254230
1481786820,1.254250,1.254460,1.253950,1.254460
1481786880,1.254480,1.254580,1.254270,1.254490
1481786940,1.254500,1.254590,1.254400,1.254410
1481787000,1.254410,1.254800,1.254380,1.254760
1481787060,1.254870,1.255020,1.254730,1.254840
1481787120,1.254850,1.255290,1.254700,1.254850
1481787180,1.254850,1.254980,1.254830,1.254870
1481787240,1.254880,1.255020,1.254860,1.254990
1481787300,1.254990,1.255430,1.254970,1.255170
