time,open,high,low,close
1046927520,1.469100,1.469100,1.469100,1.469100
1046927760,1.469200,1.469400,1.469200,1.469400
1046927820,1.469300,1.469300,1.469100,1.469200
1046927880,1.469100,1.469100,1.469100,1.469100
1046929680,1.469000,1.469000,1.468800,1.468800
1046929740,1.468700,1.468700,1.468600,1.468600
1046929800,1.468500,1.468500,1.468500,1.468500
1046929980,1.468400,1.468500,1.468300,1.468500
1046930040,1.468600,1.468900,1.468600,1.468900
1046930100,1.468800,1.468900,1.468700,1.468900
1046930160,1.468800,1.469000,1.468800,1.468800
1046930220,1.469000,1.469100,1.469000,1.469100
1046930280,1.469200,1.469500,1.469200,1.469300
1046930340,1.469400,1.469400,1.469300,1.469300
1046930400,1.469400,1.469400,1.469400,1.469400
1046930460,1.469300,1.469600,1.469200,1.469600
1046930580,1.469700,1.469700,1.469500,1.469600
1046930640,1.469900,1.470000,1.469900,1.470000
1046930700,1.470100,1.470400,1.470100,1.470400
1046930760,1.470300,1.470800,1.470300,1.470500
1046930820,1.470600,1.470800,1.470600,1.470600
1046930880,1.470700,1.471000,1.470500,1.470900
1046930940,1.471000,1.471000,1.470800,1.471000
1046931000,1.471100,1.471300,1.471000,1.471300
1046931120,1.471200,1.471200,1.470800,1.470900
1046931180,1.471000,1.471100,1.471000,1.471100
1046931240,1.471000,1.471000,1.471000,1.471000
1046931300,1.471100,1.471100,1.471000,1.471000
1046931360,1.471100,1.471100,1.471000,1.471000
1046931420,1.471100,1.471100,1.471100,1.471100
1046931480,1.471000,1.471100,1.471000,1.471100
1046931540,1.471000,1.471100,1.471000,1.471000
1046931660,1.470900,1.470900,1.470600,1.470800
1046931840,1.470900,1.470900,1.470900,1.470900
1046931900,1.471000,1.471100,1.471000,1.471000
1046932020,1.470900,1.470900,1.470900,1.470900
1046932200,1.470800,1.470800,1.470800,1.470800
1046932260,1.470900,1.471000,1.470900,1.471000
1046932320,1.470900,1.471000,1.470800,1.470800
1046932440,1.470900,1.470900,1.470900,1.470900
1046932560,1.470800,1.470800,1.470800,1.470800
1046932980,1.470900,1.470900,1.470900,1.470900
1046933220,1.470800,1.470900,1.470800,1.470900
1046933580,1.471100,1.471300,1.471100,1.471300
1046933640,1.471200,1.471400,1.471200,1.471300
1046933700,1.471400,1.471400,1.471400,1.471400
1046934180,1.471300,1.471300,1.471200,1.471200
1046934240,1.471300,1.471300,1.471300,1.471300
1046934300,1.471200,1.471200,1.471200,1.471200
1046934420,1.471300,1.471400,1.471300,1.471400
1046934480,1.471300,1.471300,1.471300,1.471300
1046934600,1.471400,1.471400,1.471400,1.471400
1046934660,1.471500,1.471500,1.471500,1.471500
1046934780,1.471400,1.471400,1.471400,1.471400
1046935680,1.471300,1.471400,1.471300,1.471400
1046935740,1.471300,1.471300,1.471300,1.471300
1046935800,1.471200,1.471200,1.471000,1.471000
1046935860,1.471100,1.471300,1.471100,1.471200
1046935920,1.471100,1.471100,1.470900,1.470900
1046935980,1.470800,1.471000,1.470600,1.470700
1046936040,1.470600,1.470700,1.470100,1.470300
1046936100,1.470200,1.470400,1.470100,1.470200
1046936160,1.470100,1.470400,1.470100,1.470400
1046936220,1.470500,1.470600,1.470000,1.470200
1046936280,1.470400,1.470500,1.470200,1.470200
1046936340,1.470100,1.470100,1.470100,1.470100
1046936400,1.470200,1.470200,1.470100,1.470100
1046936460,1.470200,1.470200,1.470100,1.470100
1046936520,1.470200,1.470300,1.470100,1.470300
1046936580,1.470100,1.470400,1.470100,1.470400
1046936640,1.470500,1.470500,1.470500,1.470500
1046936700,1.470600,1.470600,1.470300,1.470400
1046936760,1.470300,1.470500,1.470300,1.470500
1046936880,1.470400,1.470400,1.470200,1.470400
1046936940,1.470300,1.470700,1.470300,1.470700
1046937000,1.470600,1.470600,1.470600,1.470600
1046937120,1.470700,1.470700,1.470700,1.470700
1046937180,1.470600,1.470600,1.470600,1.470600
1046937480,1.470500,1.470500,1.470000,1.470000
1046937540,1.470100,1.470100,1.469500,1.469800
1046937600,1.469600,1.469700,1.469200,1.469200
1046937660,1.469300,1.469400,1.469200,1.469400
1046937720,1.469300,1.469300,1.469200,1.469200
1046937780,1.469100,1.469100,1.469000,1.469000
1046937900,1.469100,1.469100,1.469100,1.469100
1046937960,1.469200,1.469200,1.469100,1.469200
1046938020,1.469100,1.469700,1.469100,1.469400
1046938080,1.469500,1.469600,1.469400,1.469600
1046938140,1.469400,1.469400,1.469400,1.469400
1046938440,1.469300,1.469800,1.469300,1.469800
1046938560,1.469700,1.469700,1.469700,1.469700
1046938620,1.469800,1.469900,1.469700,1.469900
1046938800,1.470000,1.470000,1.469800,1.469800
1046938860,1.469900,1.469900,1.469800,1.469900
1046938920,1.470000,1.470000,1.470000,1.470000
1046938980,1.470100,1.470400,1.470100,1.470400
1046939160,1.470300,1.470300,1.470300,1.470300
1046939400,1.470400,1.470600,1.470400,1.470600
1046939460,1.470700,1.470800,1.470700,1.470800
1046939580,1.470700,1.470800,1.470500,1.470800
1046939700,1.470900,1.470900,1.470800,1.470800
1046939760,1.470900,1.470900,1.470800,1.470900
1046939820,1.471000,1.471000,1.471000,1.471000
1046939880,1.471100,1.471100,1.471100,1.471100
1046939940,1.471300,1.471300,1.471300,1.471300
1046940000,1.471200,1.471200,1.471100,1.471200
1046940060,1.471100,1.471100,1.471000,1.471000
1046940120,1.470900,1.470900,1.470700,1.470700
1046940180,1.470800,1.470800,1.470700,1.470700
1046940360,1.470800,1.470800,1.470800,1.470800
1046940420,1.471000,1.471200,1.471000,1.471200
1046940540,1.471100,1.471100,1.471100,1.471100
1046940600,1.471200,1.471200,1.471000,1.471100
1046940720,1.471200,1.471300,1.471200,1.471300
1046940840,1.471200,1.471200,1.470900,1.470900
1046941020,1.471100,1.471100,1.471100,1.471100
1046941080,1.470900,1.470900,1.470900,1.470900
1046941140,1.470800,1.470800,1.470500,1.470500
1046941200,1.470400,1.470800,1.470400,1.470800
1046941260,1.470900,1.471000,1.470900,1.470900
1046941320,1.471100,1.471100,1.471100,1.471100
1046941380,1.471000,1.471000,1.471000,1.471000
1046941440,1.470900,1.471100,1.470900,1.471100
1046941560,1.471200,1.471500,1.471200,1.471500
1046941620,1.471400,1.471500,1.471300,1.471300
1046941680,1.471200,1.471500,1.471100,1.471500
1046941740,1.471400,1.471400,1.471100,1.471100
1046941800,1.471000,1.471000,1.470900,1.471000
1046941860,1.470900,1.470900,1.470800,1.470800
1046941920,1.470700,1.470700,1.470700,1.470700
1046941980,1.470800,1.470800,1.470800,1.470800
1046942040,1.470700,1.470700,1.470700,1.470700
1046942100,1.470800,1.471400,1.470800,1.471300
1046942160,1.471200,1.471600,1.471200,1.471600
1046942220,1.471500,1.471500,1.471500,1.471500
1046942280,1.471600,1.471600,1.471600,1.471600
1046942340,1.471800,1.471900,1.471800,1.471900
1046942400,1.471800,1.471800,1.471700,1.471800
1046942640,1.471700,1.471800,1.471600,1.471700
1046942700,1.471600,1.471800,1.471600,1.471700
1046942760,1.471500,1.471500,1.471300,1.471300
1046942820,1.471500,1.471500,1.471300,1.471500
1046942880,1.471600,1.471700,1.471600,1.471600
1046943000,1.471700,1.471800,1.471600,1.471800
1046943060,1.471900,1.471900,1.471800,1.471900
1046943120,1.471700,1.471900,1.471500,1.471500
1046943300,1.471400,1.471400,1.471400,1.471400
1046943360,1.471500,1.471500,1.471300,1.471300
1046943420,1.471400,1.471400,1.471300,1.471400
1046943660,1.471300,1.471400,1.471300,1.471400
1046943720,1.471300,1.471400,1.471100,1.471400
1046943840,1.471300,1.471300,1.471100,1.471200
1046943900,1.471100,1.471200,1.471000,1.471100
1046943960,1.471000,1.471300,1.471000,1.471300
1046944200,1.471200,1.471400,1.471200,1.471400
1046944440,1.471500,1.471500,1.471500,1.471500
1046944620,1.471700,1.471700,1.471700,1.471700
1046944680,1.471500,1.471500,1.471500,1.471500
1046944740,1.471800,1.471900,1.471600,1.471700
1046944800,1.471600,1.471700,1.471500,1.471700
1046944860,1.471600,1.471700,1.471600,1.471700
1046944920,1.471600,1.471800,1.471500,1.471800
1046944980,1.471700,1.471700,1.471500,1.471500
1046945040,1.471600,1.471800,1.471600,1.471800
1046945100,1.471700,1.471800,1.471700,1.471800
1046945340,1.471900,1.471900,1.471800,1.471800
1046945400,1.471700,1.471900,1.471600,1.471900
1046945460,1.471800,1.471800,1.471800,1.471800
1046945760,1.471700,1.471900,1.471700,1.471900
1046945880,1.471800,1.471800,1.471800,1.471800
1046946000,1.471900,1.471900,1.471900,1.471900
1046946060,1.471800,1.472000,1.471800,1.472000
1046946180,1.472100,1.472100,1.472100,1.472100
1046946240,1.472000,1.472000,1.472000,1.472000
1046946300,1.471900,1.471900,1.471700,1.471700
1046946360,1.471600,1.471600,1.471500,1.471600
1046946600,1.471800,1.471800,1.471600,1.471600
1046946960,1.471500,1.472200,1.471500,1.472200
1046947020,1.472300,1.472300,1.472000,1.472000
1046947080,1.472200,1.472500,1.472200,1.472400
1046947140,1.472500,1.472600,1.472300,1.472300
1046947200,1.472200,1.472200,1.472200,1.472200
1046947260,1.472300,1.472300,1.472300,1.472300
1046947320,1.472200,1.472300,1.472200,1.472300
1046947380,1.472200,1.472200,1.471900,1.472000
1046947500,1.472100,1.472100,1.471900,1.472000
1046947740,1.472100,1.472100,1.472000,1.472100
1046947800,1.472000,1.472200,1.472000,1.472100
1046948160,1.472200,1.472200,1.472100,1.472100
1046948340,1.472200,1.472500,1.472100,1.472500
1046948400,1.472300,1.472500,1.472300,1.472500
