time,open,high,low,close
1306468800,1.643900,1.644000,1.643800,1.643800
1306468860,1.643900,1.644000,1.643800,1.643800
1306468920,1.643900,1.643900,1.643700,1.643700
1306468980,1.643800,1.643800,1.643700,1.643800
1306469040,1.643900,1.643900,1.643700,1.643800
1306469100,1.643900,1.643900,1.643700,1.643700
1306469160,1.643600,1.643700,1.643600,1.643600
1306469220,1.643700,1.643700,1.643600,1.643700
1306469280,1.643800,1.643800,1.643700,1.643700
1306469340,1.643800,1.643800,1.643600,1.643600
1306469400,1.643500,1.643600,1.643400,1.643600
1306469460,1.643500,1.643600,1.643500,1.643500
1306469520,1.643500,1.643600,1.643400,1.643600
1306469580,1.643700,1.643700,1.643400,1.643400
1306469640,1.643500,1.643600,1.643400,1.643600
1306469700,1.643700,1.643700,1.643600,1.643700
1306469760,1.643800,1.643800,1.643800,1.643800
1306469820,1.643900,1.643900,1.643800,1.643800
1306469940,1.643900,1.643900,1.643700,1.643800
1306470000,1.643700,1.643700,1.643600,1.643700
1306470120,1.643600,1.643700,1.643500,1.643500
1306470180,1.643600,1.643700,1.643500,1.643500
1306470240,1.643600,1.643700,1.643500,1.643600
1306470300,1.643700,1.643800,1.643600,1.643600
1306470360,1.643700,1.643800,1.643700,1.643800
1306470420,1.643700,1.643800,1.643700,1.643700
1306470480,1.643600,1.643700,1.643600,1.643600
1306470540,1.643700,1.643700,1.643600,1.643600
1306470600,1.643700,1.643700,1.643700,1.643700
1306470660,1.643600,1.643600,1.643500,1.643600
1306470720,1.643700,1.643800,1.643600,1.643600
1306470780,1.643500,1.643700,1.643500,1.643700
1306470840,1.643800,1.643800,1.643600,1.643600
1306470960,1.643700,1.643700,1.643600,1.643600
1306471020,1.643700,1.643700,1.643700,1.643700
1306471080,1.643800,1.644100,1.643800,1.644000
1306471140,1.643900,1.644000,1.643900,1.644000
1306471200,1.643900,1.644000,1.643800,1.643800
1306471260,1.643900,1.644000,1.643800,1.644000
1306471320,1.643900,1.643900,1.643800,1.643800
1306471380,1.643700,1.643800,1.643700,1.643800
1306471500,1.643900,1.643900,1.643600,1.643700
1306471560,1.643800,1.643800,1.643600,1.643600
1306471620,1.643700,1.643700,1.643500,1.643600
1306471680,1.643700,1.644000,1.643600,1.644000
1306471740,1.643900,1.644000,1.643900,1.643900
1306471860,1.643800,1.643800,1.643800,1.643800
1306471920,1.643700,1.643800,1.643700,1.643800
1306471980,1.643900,1.643900,1.643800,1.643900
1306472040,1.644000,1.644100,1.643900,1.643900
1306472100,1.644000,1.644000,1.643900,1.643900
1306472160,1.644000,1.644100,1.644000,1.644000
1306472220,1.643900,1.644000,1.643900,1.644000
1306472280,1.643900,1.644000,1.643900,1.643900
1306472340,1.644000,1.644200,1.643900,1.644200
1306472400,1.644300,1.644400,1.644300,1.644300
1306472460,1.644400,1.644400,1.644100,1.644200
1306472520,1.644300,1.644400,1.644200,1.644300
1306472580,1.644200,1.644400,1.644200,1.644400
1306472640,1.644300,1.644300,1.644300,1.644300
1306472760,1.644200,1.644400,1.644200,1.644400
1306472820,1.644300,1.644400,1.644300,1.644400
1306472880,1.644500,1.644500,1.644400,1.644400
1306472940,1.644500,1.644500,1.644200,1.644200
1306473000,1.644300,1.644300,1.644200,1.644300
1306473060,1.644400,1.644400,1.644300,1.644300
1306473120,1.644400,1.644400,1.644200,1.644300
1306473180,1.644400,1.644400,1.644200,1.644200
1306473240,1.644300,1.644300,1.644200,1.644200
1306473300,1.644300,1.644300,1.644200,1.644300
1306473360,1.644400,1.644400,1.644300,1.644300
1306473420,1.644200,1.644300,1.644200,1.644300
1306473480,1.644200,1.644300,1.644200,1.644300
1306473540,1.644200,1.644500,1.644200,1.644500
1306473600,1.644400,1.644400,1.643600,1.643900
1306473660,1.643800,1.643900,1.643800,1.643900
1306473720,1.644000,1.644100,1.643900,1.643900
1306473780,1.643800,1.643800,1.643600,1.643600
1306473840,1.643500,1.643800,1.643500,1.643700
1306473900,1.643800,1.644000,1.643800,1.644000
1306473960,1.644100,1.644200,1.644100,1.644200
1306474020,1.644100,1.644500,1.644100,1.644500
1306474080,1.644400,1.644400,1.644000,1.644000
1306474140,1.644100,1.644100,1.644000,1.644000
1306474200,1.643900,1.644100,1.643900,1.644000
1306474260,1.644100,1.644300,1.644100,1.644300
1306474320,1.644400,1.644600,1.644300,1.644500
1306474380,1.644600,1.644600,1.644400,1.644500
1306474440,1.644600,1.644600,1.644400,1.644500
1306474500,1.644600,1.644600,1.644500,1.644500
1306474560,1.644400,1.644500,1.644400,1.644500
1306474620,1.644400,1.644400,1.644300,1.644300
1306474680,1.644200,1.644200,1.643200,1.643200
1306474740,1.643300,1.643300,1.642800,1.643100
1306474800,1.643200,1.643300,1.643200,1.643200
1306474860,1.643200,1.643200,1.642400,1.642400
1306474920,1.642500,1.642700,1.642500,1.642700
1306474980,1.642600,1.642600,1.642400,1.642400
1306475040,1.642500,1.642500,1.642300,1.642300
1306475100,1.642200,1.642500,1.642200,1.642500
1306475160,1.642600,1.642700,1.642500,1.642500
1306475220,1.642600,1.642600,1.642600,1.642600
1306475280,1.642500,1.642500,1.642300,1.642300
1306475340,1.642500,1.642500,1.642300,1.642300
1306475460,1.642200,1.642200,1.642100,1.642200
1306475520,1.642300,1.642300,1.642300,1.642300
1306475640,1.642200,1.642300,1.642100,1.642200
1306475700,1.642300,1.642400,1.642300,1.642400
1306475760,1.642500,1.642600,1.642500,1.642600
1306475820,1.642500,1.642500,1.642300,1.642400
1306475880,1.642300,1.642500,1.642300,1.642500
1306475940,1.642400,1.642700,1.642400,1.642600
1306476000,1.642700,1.643200,1.642700,1.643200
1306476060,1.643100,1.643400,1.643000,1.643300
1306476120,1.643000,1.643200,1.643000,1.643200
1306476180,1.643100,1.643100,1.642800,1.642800
1306476240,1.642900,1.642900,1.642500,1.642600
1306476300,1.642500,1.642500,1.642100,1.642500
1306476360,1.642600,1.643200,1.642500,1.643100
