time,open,high,low,close
1599019200,0.889670,0.889740,0.889670,0.889710
1599019260,0.889710,0.889720,0.889690,0.889690
1599019320,0.889690,0.889720,0.889690,0.889720
1599019380,0.889720,0.889760,0.889720,0.889740
1599019440,0.889740,0.889740,0.889720,0.889720
1599019500,0.889710,0.889750,0.889700,0.889730
1599019560,0.889730,0.889730,0.889690,0.889700
1599019620,0.889700,0.889710,0.889690,0.889710
1599019680,0.889710,0.889760,0.889710,0.889720
1599019740,0.889740,0.889800,0.889720,0.889760
1599019800,0.889780,0.889870,0.889770,0.889830
1599019860,0.889830,0.889840,0.889820,0.889830
1599019920,0.889840,0.889900,0.889830,0.889870
1599019980,0.889870,0.889880,0.889850,0.889860
1599020040,0.889870,0.889910,0.889840,0.889890
1599020100,0.889880,0.889910,0.889880,0.889910
1599020160,0.889880,0.889970,0.889880,0.889960
1599020220,0.889940,0.889950,0.889940,0.889950
1599020280,0.889920,0.889940,0.889910,0.889920
1599020340,0.889930,0.889960,0.889930,0.889950
1599020400,0.889970,0.889970,0.889940,0.889940
1599020460,0.889940,0.889940,0.889920,0.889930
1599020520,0.889940,0.889940,0.889890,0.889900
1599020580,0.889910,0.889950,0.889880,0.889950
1599020640,0.889940,0.889950,0.889920,0.889950
1599020700,0.889960,0.889980,0.889930,0.889930
1599020760,0.889940,0.889960,0.889930,0.889940
1599020820,0.889950,0.889990,0.889940,0.889990
1599020880,0.889990,0.889990,0.889950,0.889980
1599020940,0.889970,0.889970,0.889930,0.889930
1599021000,0.889950,0.889970,0.889900,0.889930
1599021060,0.889930,0.890010,0.889930,0.890000
1599021120,0.890000,0.890000,0.889910,0.889980
1599021180,0.889980,0.890030,0.889910,0.890020
1599021240,0.890020,0.890020,0.889960,0.889980
1599021300,0.889980,0.890020,0.889940,0.889970
1599021360,0.889950,0.889950,0.889820,0.889900
1599021420,0.889910,0.889940,0.889870,0.889930
1599021480,0.889930,0.889940,0.889900,0.889930
1599021540,0.889910,0.889910,0.889840,0.889840
1599021600,0.889840,0.889860,0.889840,0.889860
1599021660,0.889860,0.889890,0.889860,0.889870
1599021720,0.889850,0.889850,0.889730,0.889810
1599021780,0.889800,0.889810,0.889770,0.889790
1599021840,0.889790,0.889830,0.889790,0.889800
1599021900,0.889800,0.889820,0.889800,0.889820
1599021960,0.889830,0.889840,0.889820,0.889820
1599022020,0.889820,0.889850,0.889820,0.889840
1599022080,0.889830,0.889850,0.889830,0.889830
1599022140,0.889850,0.889880,0.889840,0.889870
1599022200,0.889870,0.889880,0.889870,0.889870
1599022260,0.889870,0.889880,0.889830,0.889830
1599022320,0.889830,0.889840,0.889810,0.889810
1599022380,0.889820,0.889820,0.889810,0.889810
1599022440,0.889800,0.889830,0.889800,0.889800
1599022500,0.889800,0.889830,0.889800,0.889820
1599022560,0.889800,0.889820,0.889790,0.889800
1599022620,0.889810,0.889840,0.889810,0.889840
1599022680,0.889810,0.889830,0.889780,0.889780
1599022740,0.889760,0.889800,0.889760,0.889790
1599022800,0.889780,0.889860,0.889780,0.889850
1599022860,0.889850,0.889850,0.889740,0.889750
1599022920,0.889710,0.889720,0.889610,0.889650
1599022980,0.889650,0.889690,0.889580,0.889590
1599023040,0.889590,0.889590,0.889530,0.889540
1599023100,0.889540,0.889570,0.889500,0.889510
1599023160,0.889510,0.889560,0.889500,0.889550
1599023220,0.889540,0.889540,0.889470,0.889470
1599023280,0.889470,0.889470,0.889450,0.889450
1599023340,0.889470,0.889490,0.889450,0.889480
1599023400,0.889480,0.889490,0.889470,0.889490
1599023460,0.889500,0.889500,0.889490,0.889490
1599023520,0.889500,0.889500,0.889500,0.889500
1599023580,0.889500,0.889510,0.889460,0.889510
1599023640,0.889510,0.889530,0.889500,0.889520
1599023700,0.889520,0.889550,0.889510,0.889550
1599023760,0.889530,0.889540,0.889470,0.889510
1599023820,0.889510,0.889540,0.889470,0.889530
1599023880,0.889520,0.889570,0.889500,0.889550
1599023940,0.889530,0.889540,0.889480,0.889490
1599024000,0.889480,0.889510,0.889480,0.889480
1599024060,0.889480,0.889490,0.889390,0.889390
1599024120,0.889380,0.889420,0.889380,0.889420
1599024180,0.889420,0.889430,0.889390,0.889410
1599024240,0.889410,0.889430,0.889410,0.889410
1599024300,0.889430,0.889490,0.889410,0.889490
1599024360,0.889490,0.889490,0.889420,0.889420
1599024420,0.889420,0.889430,0.889390,0.889400
1599024480,0.889410,0.889470,0.889400,0.889450
1599024540,0.889470,0.889490,0.889450,0.889470
1599024600,0.889470,0.889490,0.889430,0.889460
1599024660,0.889460,0.889480,0.889410,0.889440
1599024720,0.889430,0.889440,0.889380,0.889380
1599024780,0.889380,0.889430,0.889360,0.889410
1599024840,0.889410,0.889430,0.889390,0.889390
1599024900,0.889390,0.889400,0.889340,0.889390
1599024960,0.889380,0.889380,0.889360,0.889360
1599025020,0.889370,0.889380,0.889370,0.889370
1599025080,0.889370,0.889370,0.889310,0.889310
1599025140,0.889310,0.889380,0.889310,0.889380
1599025200,0.889380,0.889410,0.889370,0.889380
1599025260,0.889390,0.889410,0.889340,0.889340
1599025320,0.889350,0.889370,0.889300,0.889300
1599025380,0.889300,0.889340,0.889300,0.889320
1599025440,0.889330,0.889350,0.889290,0.889330
1599025500,0.889340,0.889420,0.889320,0.889390
1599025560,0.889410,0.889470,0.889390,0.889420
1599025620,0.889420,0.889500,0.889420,0.889480
1599025680,0.889460,0.889550,0.889450,0.889530
1599025740,0.889520,0.889560,0.889510,0.889510
1599025800,0.889510,0.889540,0.889490,0.889500
1599025860,0.889500,0.889540,0.889430,0.889430
1599025920,0.889410,0.889430,0.889340,0.889430
1599025980,0.889420,0.889440,0.889390,0.889440
1599026040,0.889430,0.889800,0.889420,0.889800
