time,open,high,low,close
1599019200,0.677610,0.677630,0.677610,0.677620
1599019260,0.677620,0.677630,0.677620,0.677630
1599019380,0.677610,0.677690,0.677610,0.677650
1599019440,0.677680,0.677690,0.677670,0.677690
1599019500,0.677670,0.677730,0.677660,0.677730
1599019560,0.677720,0.677730,0.677720,0.677720
1599019620,0.677700,0.677700,0.677590,0.677600
1599019680,0.677590,0.677620,0.677480,0.677490
1599019740,0.677510,0.677630,0.677480,0.677630
1599019800,0.677620,0.677620,0.677490,0.677520
1599019860,0.677520,0.677530,0.677520,0.677530
1599019920,0.677550,0.677640,0.677550,0.677600
1599019980,0.677610,0.677640,0.677600,0.677630
1599020040,0.677630,0.677740,0.677620,0.677650
1599020100,0.677650,0.677650,0.677630,0.677640
1599020160,0.677640,0.677660,0.677570,0.677580
1599020220,0.677570,0.677640,0.677570,0.677640
1599020280,0.677640,0.677660,0.677640,0.677650
1599020340,0.677660,0.677740,0.677660,0.677730
1599020400,0.677780,0.677900,0.677780,0.677840
1599020460,0.677840,0.677880,0.677840,0.677850
1599020520,0.677860,0.677930,0.677850,0.677850
1599020580,0.677850,0.677940,0.677850,0.677900
1599020640,0.677890,0.677980,0.677840,0.677850
1599020700,0.677860,0.677910,0.677840,0.677840
1599020760,0.677850,0.677890,0.677760,0.677760
1599020820,0.677760,0.677850,0.677760,0.677840
1599020880,0.677850,0.677850,0.677820,0.677820
1599020940,0.677790,0.677800,0.677770,0.677790
1599021000,0.677780,0.677950,0.677780,0.677940
1599021060,0.677950,0.677980,0.677940,0.677950
1599021120,0.677940,0.677940,0.677700,0.677850
1599021180,0.677840,0.677850,0.677780,0.677840
1599021240,0.677860,0.678020,0.677830,0.678000
1599021300,0.678000,0.678060,0.677970,0.678040
1599021360,0.678050,0.678050,0.677930,0.677940
1599021420,0.677920,0.677930,0.677850,0.677900
1599021480,0.677900,0.677960,0.677900,0.677950
1599021540,0.677980,0.677990,0.677970,0.677970
1599021600,0.677960,0.678030,0.677960,0.678020
1599021660,0.678020,0.678040,0.677960,0.678020
1599021720,0.678020,0.678160,0.677990,0.678070
1599021780,0.678060,0.678070,0.678030,0.678040
1599021840,0.678040,0.678050,0.678030,0.678030
1599021900,0.678030,0.678050,0.677990,0.678040
1599021960,0.678050,0.678060,0.678030,0.678050
1599022020,0.678080,0.678130,0.678050,0.678080
1599022080,0.678080,0.678150,0.678070,0.678070
1599022140,0.678070,0.678070,0.678000,0.678000
1599022200,0.677990,0.677990,0.677980,0.677980
1599022260,0.677980,0.677990,0.677980,0.677980
1599022320,0.677980,0.677990,0.677980,0.677990
1599022380,0.677980,0.677990,0.677980,0.677980
1599022440,0.677980,0.677980,0.677880,0.677880
1599022500,0.677880,0.677890,0.677800,0.677830
1599022560,0.677840,0.677870,0.677820,0.677870
1599022620,0.677900,0.677960,0.677900,0.677940
1599022680,0.677940,0.678020,0.677940,0.677970
1599022740,0.677960,0.677990,0.677940,0.677990
1599022800,0.677980,0.677980,0.677920,0.677940
1599022860,0.677940,0.678000,0.677940,0.677980
1599022920,0.677980,0.678020,0.677940,0.677970
1599022980,0.677960,0.677990,0.677930,0.677990
1599023040,0.677970,0.678020,0.677950,0.678020
1599023100,0.678010,0.678010,0.677930,0.677930
1599023160,0.677940,0.677940,0.677940,0.677940
1599023220,0.677950,0.678040,0.677950,0.678030
1599023280,0.678030,0.678040,0.678030,0.678040
1599023340,0.678030,0.678110,0.678030,0.678110
1599023400,0.678120,0.678120,0.678090,0.678100
1599023460,0.678100,0.678130,0.678090,0.678130
1599023520,0.678140,0.678240,0.678130,0.678160
1599023580,0.678150,0.678160,0.678150,0.678160
1599023640,0.678160,0.678160,0.678150,0.678150
1599023700,0.678150,0.678150,0.678150,0.678150
1599023760,0.678190,0.678250,0.678190,0.678230
1599023820,0.678220,0.678350,0.678150,0.678350
1599023880,0.678330,0.678350,0.678330,0.678350
1599023940,0.678340,0.678350,0.678340,0.678350
1599024000,0.678360,0.678360,0.678270,0.678330
1599024060,0.678340,0.678340,0.678270,0.678270
1599024120,0.678270,0.678270,0.678100,0.678140
1599024180,0.678120,0.678150,0.678060,0.678060
1599024240,0.678100,0.678130,0.677990,0.678010
1599024300,0.678030,0.678150,0.678020,0.678130
1599024360,0.678130,0.678200,0.678120,0.678190
1599024420,0.678180,0.678180,0.678130,0.678130
1599024480,0.678130,0.678170,0.678130,0.678150
1599024540,0.678150,0.678220,0.678130,0.678220
1599024600,0.678210,0.678260,0.678150,0.678260
1599024660,0.678260,0.678270,0.678160,0.678160
1599024720,0.678160,0.678230,0.678150,0.678150
1599024780,0.678150,0.678180,0.678110,0.678120
1599024840,0.678100,0.678160,0.678100,0.678160
1599024900,0.678150,0.678160,0.678080,0.678120
1599024960,0.678130,0.678130,0.678040,0.678040
1599025020,0.678040,0.678050,0.678020,0.678020
1599025080,0.678050,0.678050,0.678010,0.678030
1599025140,0.678020,0.678030,0.678010,0.678010
1599025200,0.678010,0.678020,0.677950,0.677970
1599025260,0.677960,0.677960,0.677870,0.677940
