time,open,high,low,close
1054785600,0.715500,0.715700,0.715400,0.715700
1054785660,0.715800,0.715800,0.715500,0.715700
1054785720,0.715600,0.715700,0.715600,0.715600
1054785780,0.715700,0.715700,0.715600,0.715600
1054785840,0.715500,0.715500,0.715400,0.715500
1054785900,0.715400,0.715500,0.715400,0.715500
1054785960,0.715400,0.715600,0.715400,0.715600
1054786080,0.715500,0.715600,0.715500,0.715500
1054786140,0.715600,0.715600,0.715500,0.715500
1054786200,0.715600,0.715600,0.715600,0.715600
1054786320,0.715700,0.715700,0.715700,0.715700
1054786380,0.715600,0.715700,0.715500,0.715500
1054786440,0.715600,0.715600,0.715600,0.715600
1054786500,0.715500,0.715700,0.715500,0.715700
1054786560,0.715600,0.715700,0.715600,0.715700
1054786620,0.715600,0.715700,0.715600,0.715700
1054786680,0.715600,0.715700,0.715500,0.715600
1054786740,0.715700,0.715700,0.715600,0.715600
1054786800,0.715700,0.715700,0.715500,0.715600
1054786920,0.715500,0.715600,0.715500,0.715600
1054787040,0.715500,0.715500,0.715500,0.715500
1054787160,0.715600,0.715600,0.715500,0.715600
1054787220,0.715500,0.715500,0.715500,0.715500
1054787280,0.715600,0.715600,0.715600,0.715600
1054787340,0.715500,0.715600,0.715500,0.715600
1054787400,0.715500,0.715600,0.715500,0.715600
1054787460,0.715500,0.715600,0.715500,0.715500
1054787520,0.715400,0.715500,0.715400,0.715500
1054787580,0.715600,0.715600,0.715600,0.715600
1054787640,0.715500,0.715600,0.715500,0.715500
1054787700,0.715600,0.715600,0.715500,0.715500
1054787760,0.715600,0.715600,0.715600,0.715600
1054788000,0.715500,0.715600,0.715500,0.715600
1054788060,0.715700,0.715700,0.715700,0.715700
1054788120,0.715600,0.715600,0.715600,0.715600
1054788240,0.715500,0.715500,0.715500,0.715500
1054788480,0.715600,0.715600,0.715500,0.715500
1054788540,0.715600,0.715600,0.715500,0.715600
1054788660,0.715700,0.715700,0.715600,0.715600
1054788840,0.715500,0.715600,0.715500,0.715500
1054788900,0.715600,0.715600,0.715600,0.715600
1054788960,0.715500,0.715500,0.715500,0.715500
1054789020,0.715400,0.715500,0.715400,0.715500
1054789080,0.715400,0.715500,0.715400,0.715500
1054789140,0.715400,0.715400,0.715300,0.715300
1054789200,0.715400,0.715400,0.715300,0.715400
1054789260,0.715300,0.715500,0.715300,0.715400
1054789320,0.715300,0.715500,0.715300,0.715400
1054789380,0.715500,0.715600,0.715500,0.715500
1054789440,0.715600,0.715700,0.715500,0.715500
1054789500,0.715600,0.715600,0.715500,0.715600
1054789560,0.715700,0.715700,0.715500,0.715500
1054789620,0.715600,0.715700,0.715400,0.715600
1054789680,0.715700,0.715800,0.715600,0.715700
1054789740,0.715600,0.715700,0.715600,0.715600
1054789800,0.715700,0.715700,0.715600,0.715600
1054789860,0.715700,0.715700,0.715500,0.715600
1054789920,0.715500,0.715600,0.715500,0.715600
1054790040,0.715700,0.715700,0.715500,0.715500
1054790100,0.715600,0.715600,0.715500,0.715500
1054790160,0.715600,0.715700,0.715500,0.715600
1054790220,0.715700,0.715700,0.715600,0.715700
1054790280,0.715800,0.715800,0.715800,0.715800
1054790340,0.715700,0.715800,0.715700,0.715700
1054790400,0.715800,0.715800,0.715700,0.715700
1054790460,0.715800,0.715800,0.715700,0.715800
1054790640,0.715700,0.715700,0.715700,0.715700
1054790700,0.715800,0.715800,0.715600,0.715600
1054790760,0.715700,0.715800,0.715700,0.715700
1054791000,0.715800,0.715800,0.715600,0.715600
1054791060,0.715700,0.715700,0.715600,0.715700
1054791120,0.715800,0.716000,0.715800,0.715800
1054791180,0.715900,0.716000,0.715800,0.715800
1054791300,0.715700,0.715700,0.715700,0.715700
1054791360,0.715800,0.715800,0.715700,0.715700
1054791420,0.715600,0.715800,0.715600,0.715700
1054791540,0.715800,0.715800,0.715800,0.715800
1054791600,0.715700,0.715800,0.715700,0.715800
1054791660,0.715700,0.715800,0.715700,0.715800
1054791780,0.715900,0.715900,0.715800,0.715800
1054791840,0.715900,0.716000,0.715800,0.715800
1054792080,0.715700,0.715800,0.715700,0.715800
1054792320,0.715700,0.715700,0.715700,0.715700
1054792380,0.715800,0.715800,0.715700,0.715700
1054792440,0.715800,0.715800,0.715700,0.715800
1054792500,0.715700,0.715800,0.715700,0.715700
1054792560,0.715800,0.715800,0.715700,0.715700
1054792620,0.715800,0.715800,0.715600,0.715600
1054792680,0.715700,0.715700,0.715300,0.715500
1054792740,0.715400,0.715400,0.715300,0.715300
1054792800,0.715400,0.715500,0.715300,0.715500
1054792920,0.715600,0.715600,0.715600,0.715600
1054792980,0.715500,0.715600,0.715500,0.715600
1054793100,0.715500,0.715600,0.715300,0.715500
1054793160,0.715400,0.715500,0.715200,0.715200
1054793220,0.715300,0.715300,0.715000,0.715100
1054793280,0.715000,0.715100,0.715000,0.715100
1054793340,0.715000,0.715100,0.715000,0.715100
1054793400,0.715000,0.715100,0.714800,0.715100
