time,open,high,low,close
1054785660,1.630200,1.630200,1.630100,1.630100
1054785900,1.630000,1.630000,1.630000,1.630000
1054786080,1.630100,1.630100,1.629900,1.630000
1054786140,1.629900,1.629900,1.629900,1.629900
1054786200,1.629700,1.629700,1.629700,1.629700
1054786320,1.629600,1.629600,1.629600,1.629600
1054786380,1.629700,1.629800,1.629600,1.629800
1054786440,1.629700,1.629700,1.629700,1.629700
1054786920,1.629600,1.629600,1.629600,1.629600
1054787160,1.629700,1.629700,1.629700,1.629700
1054787220,1.629600,1.629700,1.629600,1.629700
1054787340,1.629600,1.629600,1.629600,1.629600
1054787460,1.629700,1.629700,1.629700,1.629700
1054787760,1.629600,1.629600,1.629500,1.629500
1054787820,1.629400,1.629400,1.629400,1.629400
1054787880,1.629300,1.629400,1.629300,1.629400
1054788000,1.629500,1.629600,1.629500,1.629500
1054788060,1.629600,1.629600,1.629400,1.629400
1054788300,1.629500,1.629600,1.629500,1.629500
1054788360,1.629400,1.629400,1.629400,1.629400
1054788420,1.629300,1.629300,1.629300,1.629300
1054788480,1.629400,1.629400,1.629300,1.629300
1054788540,1.629100,1.629100,1.629100,1.629100
1054788660,1.629200,1.629200,1.629000,1.629000
1054788960,1.629100,1.629200,1.629100,1.629200
1054789020,1.629000,1.629200,1.629000,1.629200
1054789080,1.629400,1.629400,1.629200,1.629400
1054789260,1.629500,1.629600,1.629500,1.629600
1054789320,1.629700,1.629700,1.629700,1.629700
1054789380,1.629800,1.629800,1.629700,1.629700
1054789440,1.629800,1.630000,1.629700,1.630000
1054789500,1.629900,1.630000,1.629900,1.629900
1054789560,1.629800,1.630300,1.629700,1.630300
1054789620,1.630100,1.630100,1.630000,1.630100
1054789680,1.630000,1.630200,1.629900,1.630000
1054789740,1.630100,1.630100,1.630000,1.630000
1054789860,1.629900,1.629900,1.629900,1.629900
1054789980,1.630000,1.630000,1.629900,1.629900
1054790040,1.629800,1.630000,1.629700,1.630000
1054790100,1.629900,1.629900,1.629900,1.629900
1054790160,1.629800,1.629900,1.629700,1.629900
1054790220,1.629700,1.629700,1.629700,1.629700
1054790340,1.629900,1.629900,1.629900,1.629900
1054790400,1.629800,1.629900,1.629700,1.629900
1054790640,1.630000,1.630000,1.630000,1.630000
1054790700,1.629900,1.630400,1.629900,1.630400
1054790760,1.630300,1.630300,1.630000,1.630000
1054790820,1.629900,1.629900,1.629900,1.629900
1054791000,1.630000,1.630300,1.630000,1.630300
1054791060,1.630200,1.630200,1.630200,1.630200
1054791120,1.630300,1.630400,1.630300,1.630300
1054791180,1.630400,1.630400,1.630300,1.630300
1054791240,1.630400,1.630400,1.630200,1.630400
1054791360,1.630300,1.630300,1.630200,1.630200
1054791420,1.630400,1.630400,1.630200,1.630200
1054791660,1.630400,1.630400,1.630400,1.630400
1054791720,1.630300,1.630300,1.630200,1.630200
1054791780,1.630300,1.630300,1.630200,1.630200
1054791900,1.630300,1.630300,1.630200,1.630300
1054792020,1.630400,1.630500,1.630400,1.630500
1054792080,1.630400,1.630400,1.630400,1.630400
1054792380,1.630300,1.630400,1.630300,1.630400
1054792440,1.630500,1.630500,1.630400,1.630400
1054792560,1.630500,1.630500,1.630500,1.630500
1054792680,1.630400,1.630500,1.630400,1.630500
1054792800,1.630400,1.630400,1.630400,1.630400
1054793040,1.630300,1.630500,1.630300,1.630500
1054793100,1.630600,1.630800,1.630400,1.630400
1054793160,1.630500,1.630700,1.630400,1.630700
1054793220,1.630600,1.630600,1.630400,1.630400
1054793280,1.630500,1.630800,1.630400,1.630400
1054793340,1.630500,1.630500,1.630300,1.630300
1054793400,1.630200,1.630300,1.630100,1.630100
1054793460,1.630200,1.630300,1.630000,1.630100
1054793520,1.630200,1.630400,1.630100,1.630300
1054793580,1.630400,1.630400,1.630000,1.630200
