time,open,high,low,close
1054785600,118.510000,118.510000,118.500000,118.500000
1054785660,118.490000,118.500000,118.490000,118.490000
1054785720,118.500000,118.500000,118.500000,118.500000
1054785780,118.490000,118.490000,118.480000,118.490000
1054785840,118.500000,118.500000,118.490000,118.490000
1054785900,118.480000,118.490000,118.480000,118.480000
1054785960,118.470000,118.480000,118.450000,118.460000
1054786020,118.450000,118.460000,118.450000,118.460000
1054786140,118.470000,118.480000,118.470000,118.470000
1054786260,118.460000,118.460000,118.460000,118.460000
1054786320,118.470000,118.470000,118.460000,118.460000
1054786440,118.450000,118.450000,118.450000,118.450000
1054786500,118.460000,118.480000,118.460000,118.480000
1054786560,118.470000,118.490000,118.470000,118.490000
1054786620,118.480000,118.490000,118.480000,118.490000
1054786680,118.480000,118.480000,118.480000,118.480000
1054786740,118.490000,118.500000,118.490000,118.490000
1054786800,118.480000,118.480000,118.480000,118.480000
1054786860,118.490000,118.490000,118.490000,118.490000
1054786920,118.480000,118.490000,118.480000,118.490000
1054786980,118.500000,118.510000,118.490000,118.510000
1054787040,118.500000,118.500000,118.500000,118.500000
1054787160,118.490000,118.490000,118.470000,118.480000
1054787220,118.470000,118.470000,118.470000,118.470000
1054787340,118.460000,118.480000,118.450000,118.480000
1054787400,118.490000,118.490000,118.490000,118.490000
1054787460,118.480000,118.510000,118.480000,118.480000
1054787520,118.470000,118.490000,118.470000,118.470000
1054787580,118.480000,118.480000,118.470000,118.480000
1054787640,118.490000,118.490000,118.490000,118.490000
1054787820,118.500000,118.500000,118.490000,118.500000
1054787940,118.490000,118.500000,118.490000,118.490000
1054788000,118.480000,118.490000,118.480000,118.490000
1054788120,118.480000,118.490000,118.480000,118.490000
1054788180,118.480000,118.490000,118.480000,118.490000
1054788240,118.480000,118.490000,118.480000,118.480000
1054788300,118.490000,118.490000,118.480000,118.480000
1054788360,118.490000,118.490000,118.490000,118.490000
1054788420,118.500000,118.510000,118.500000,118.500000
1054788480,118.510000,118.520000,118.500000,118.510000
1054788540,118.500000,118.510000,118.500000,118.510000
1054788660,118.520000,118.530000,118.510000,118.520000
1054788720,118.530000,118.550000,118.520000,118.520000
1054788780,118.530000,118.550000,118.520000,118.550000
1054788840,118.560000,118.570000,118.550000,118.560000
1054788900,118.550000,118.560000,118.550000,118.560000
1054788960,118.550000,118.560000,118.550000,118.560000
1054789020,118.550000,118.570000,118.550000,118.570000
1054789080,118.580000,118.610000,118.570000,118.610000
1054789140,118.620000,118.640000,118.610000,118.610000
1054789200,118.620000,118.620000,118.600000,118.610000
1054789260,118.620000,118.620000,118.590000,118.610000
