time,open,high,low,close
963547320,0.9355,0.9355,0.9355,0.9355
963547440,0.9357,0.9357,0.9356,0.9356
963547620,0.9354,0.9354,0.9354,0.9354
963547860,0.9355,0.9355,0.9355,0.9355
963547980,0.9354,0.9354,0.9354,0.9354
963548640,0.9355,0.9355,0.9355,0.9355
963548700,0.9354,0.9354,0.9353,0.9354
963548760,0.9353,0.9353,0.9352,0.9352
963548820,0.9353,0.9353,0.9353,0.9353
963549180,0.9352,0.9352,0.9352,0.9352
963549240,0.9351,0.9351,0.935,0.935
963549300,0.9352,0.9352,0.9352,0.9352
963549480,0.9353,0.9353,0.9353,0.9353
963549540,0.9352,0.9352,0.9352,0.9352
963549780,0.9351,0.9351,0.9351,0.9351
963549840,0.9352,0.9352,0.9351,0.9351
963549960,0.9352,0.9352,0.9352,0.9352
963550500,0.9353,0.9353,0.9353,0.9353
963550740,0.9354,0.9354,0.9354,0.9354
963550800,0.9353,0.9353,0.9353,0.9353
963550860,0.9354,0.9355,0.9354,0.9355
963550920,0.9354,0.9355,0.9352,0.9354
963551100,0.9353,0.9353,0.9352,0.9352
963551220,0.9354,0.9355,0.9354,0.9355
963551280,0.9354,0.9355,0.9354,0.9354
963551520,0.9355,0.9356,0.9355,0.9356
963551580,0.9355,0.9355,0.9355,0.9355
963551880,0.9356,0.9356,0.9355,0.9356
963551940,0.9355,0.9356,0.9354,0.9355
963552000,0.9356,0.9357,0.9354,0.9355
963552120,0.9356,0.9356,0.9356,0.9356
963552300,0.9355,0.9355,0.9355,0.9355
963552360,0.9354,0.9354,0.9354,0.9354
963552420,0.9355,0.9356,0.9355,0.9356
963552480,0.9354,0.9355,0.9354,0.9355
963552720,0.9354,0.9354,0.9354,0.9354
963552780,0.9349,0.935,0.9349,0.935
963552840,0.9351,0.9351,0.9351,0.9351
963552960,0.9352,0.9352,0.935,0.935
963553080,0.9352,0.9353,0.9352,0.9352
963553140,0.935,0.935,0.935,0.935
963553560,0.9351,0.9351,0.9351,0.9351
963553740,0.935,0.935,0.935,0.935
963553860,0.9351,0.9351,0.935,0.935
963554040,0.9351,0.9351,0.935,0.935
963554280,0.9351,0.9352,0.9351,0.9352
963554340,0.9351,0.9351,0.9351,0.9351
963554400,0.9351,0.9352,0.935,0.9351
963554640,0.9352,0.9352,0.9352,0.9352
963554700,0.9351,0.9353,0.9351,0.9352
963555060,0.935,0.935,0.935,0.935
963555120,0.9351,0.9353,0.9351,0.9352
963555240,0.9353,0.9353,0.9351,0.9351
963555300,0.9352,0.9352,0.9351,0.9351
963555420,0.9352,0.9352,0.9352,0.9352
963555600,0.9352,0.9352,0.9352,0.9352
963555780,0.9351,0.9351,0.935,0.9351
963555960,0.9351,0.9351,0.9351,0.9351
963556020,0.9351,0.9351,0.9351,0.9351
963556200,0.935,0.935,0.935,0.935
963556440,0.9351,0.9351,0.9351,0.9351
963556740,0.9353,0.9353,0.9352,0.9352
963556800,0.9354,0.9354,0.9354,0.9354
963556920,0.9355,0.9355,0.9355,0.9355
963556980,0.9356,0.9356,0.9356,0.9356
963557280,0.9355,0.9356,0.9355,0.9355
963557340,0.9355,0.9356,0.9355,0.9356
963557400,0.9358,0.9358,0.9357,0.9357
963557520,0.9358,0.9358,0.9358,0.9358
963557580,0.9359,0.936,0.9359,0.936
963557640,0.9359,0.9359,0.9359,0.9359
963557820,0.9358,0.9358,0.9358,0.9358
963557880,0.9357,0.9357,0.9357,0.9357
963558000,0.9359,0.9359,0.9359,0.9359
963558060,0.936,0.9361,0.936,0.9361
963558120,0.936,0.936,0.936,0.936
963558360,0.9361,0.9361,0.9361,0.9361
963558420,0.936,0.9366,0.9357,0.9366
963558540,0.9361,0.9364,0.9361,0.9363
963558600,0.9364,0.9365,0.9362,0.9364
963558660,0.9365,0.9365,0.9364,0.9364
963558720,0.9363,0.9363,0.9362,0.9362
963558780,0.9361,0.9361,0.9361,0.9361
963558960,0.9362,0.9364,0.9362,0.9363
963559020,0.9362,0.9364,0.9362,0.9363
963559080,0.9364,0.9364,0.9364,0.9364
963559140,0.9363,0.9363,0.9362,0.9362
963559260,0.9361,0.9361,0.9361,0.9361
963559440,0.9362,0.9363,0.9362,0.9362
963559500,0.9363,0.9365,0.9363,0.9365
963559560,0.9367,0.9368,0.9367,0.9368
963559620,0.937,0.937,0.937,0.937
963559680,0.9371,0.9371,0.9369,0.9369
963559740,0.9368,0.9368,0.9368,0.9368
963559800,0.9369,0.9369,0.9367,0.9367
963559860,0.9366,0.9367,0.9366,0.9367
963559920,0.9366,0.9368,0.9365,0.9367
963559980,0.9369,0.937,0.9369,0.937
963560040,0.9369,0.9369,0.9369,0.9369
963560100,0.9368,0.9369,0.9368,0.9369
963560160,0.9368,0.9368,0.9368,0.9368
963560280,0.9366,0.9366,0.9365,0.9365
963560340,0.9363,0.9363,0.9362,0.9362
963560400,0.9361,0.9361,0.9359,0.9361
963560460,0.9362,0.9364,0.9361,0.9364
963560580,0.9365,0.9365,0.9363,0.9364
963560700,0.9363,0.9364,0.9363,0.9363
963560760,0.9365,0.9365,0.9365,0.9365
963560820,0.9364,0.9364,0.9363,0.9364
963560880,0.9365,0.9365,0.9364,0.9364
963560940,0.9364,0.9365,0.9364,0.9364
963561000,0.9365,0.9367,0.9365,0.9365
963561060,0.9366,0.9366,0.9366,0.9366
963561120,0.9367,0.9367,0.9367,0.9367
963561180,0.9368,0.9368,0.9367,0.9367
963561240,0.9366,0.9367,0.9366,0.9367
963561300,0.9366,0.9366,0.9366,0.9366
963561420,0.9367,0.9367,0.9367,0.9367
963561480,0.937,0.937,0.9368,0.9368
963561540,0.9367,0.9368,0.9367,0.9368
963561600,0.9369,0.937,0.9369,0.937
963561660,0.9369,0.9369,0.9369,0.9369
963561720,0.9368,0.9369,0.9368,0.9368
963561780,0.9367,0.9368,0.9366,0.9367
963561900,0.9367,0.9367,0.9367,0.9367
963561960,0.9366,0.9366,0.9366,0.9366
963562020,0.9364,0.9365,0.9364,0.9364
963562200,0.9364,0.9364,0.9364,0.9364
963562260,0.9363,0.9364,0.9363,0.9364
963562320,0.9365,0.9365,0.9364,0.9364
963562380,0.9363,0.9363,0.9362,0.9362
963562440,0.9361,0.9361,0.9361,0.9361
963562500,0.9362,0.9364,0.9362,0.9364
963562560,0.9364,0.9367,0.9364,0.9367
963562620,0.9366,0.9367,0.9366,0.9367
963562680,0.9367,0.9369,0.9367,0.9369
963562740,0.937,0.937,0.937,0.937
963562800,0.9369,0.9369,0.9367,0.9367
963562860,0.9368,0.9368,0.9367,0.9367
963562920,0.9368,0.9368,0.9368,0.9368
963562980,0.9367,0.9367,0.9363,0.9363
963563040,0.9361,0.9361,0.9355,0.9357
963563100,0.9358,0.9358,0.9356,0.9357
963563160,0.9358,0.9358,0.9356,0.9356
963563220,0.9355,0.9355,0.9353,0.9354
963563280,0.9354,0.9354,0.9353,0.9353
963563340,0.9354,0.9354,0.9351,0.9352
963563400,0.9353,0.9354,0.9351,0.9354
963563460,0.9353,0.9355,0.9352,0.9354
963563520,0.9353,0.9355,0.9352,0.9352
963563580,0.9354,0.9355,0.9353,0.9355
963563640,0.9356,0.9356,0.9354,0.9355
963563700,0.9354,0.9355,0.9354,0.9354
963563760,0.9355,0.9355,0.9352,0.9354
963563820,0.9353,0.9354,0.9353,0.9354
963563880,0.9353,0.9353,0.9351,0.9352
963563940,0.9353,0.9354,0.9353,0.9353
963564000,0.9356,0.9356,0.9354,0.9356
963564060,0.9355,0.9357,0.9355,0.9356
963564120,0.9355,0.9355,0.9354,0.9354
963564180,0.9355,0.9365,0.9354,0.9365
963564240,0.937,0.9377,0.937,0.9374
963564300,0.9371,0.9371,0.9365,0.9365
963564360,0.9364,0.9366,0.9359,0.9366
963564420,0.9364,0.9364,0.9363,0.9364
963564480,0.9366,0.9367,0.9366,0.9367
963564540,0.9372,0.9374,0.9369,0.9369
963564600,0.937,0.9371,0.9369,0.937
963564660,0.9371,0.9372,0.937,0.937
963564720,0.9371,0.9371,0.9367,0.9369
963564780,0.9368,0.9368,0.9365,0.9366
963564840,0.9367,0.9367,0.9365,0.9365
963564900,0.9364,0.9366,0.9364,0.9365
963564960,0.9364,0.9366,0.9364,0.9364
963565020,0.9365,0.9365,0.9361,0.9361
963565080,0.9356,0.9357,0.9356,0.9357
963565140,0.9356,0.9357,0.9356,0.9357
963565260,0.9354,0.9354,0.9353,0.9353
963565320,0.9354,0.9354,0.9353,0.9354
963565380,0.9353,0.9353,0.9346,0.9348
963565440,0.9349,0.9351,0.9349,0.9351
963565500,0.9356,0.9356,0.935,0.935
963565560,0.9351,0.9352,0.935,0.9352
963565620,0.9351,0.9355,0.9351,0.9355
963565680,0.9357,0.936,0.9356,0.936
963565740,0.9359,0.936,0.9358,0.936
