time,open,high,low,close
1706850000,146.419000,146.426000,146.405000,146.410000
1706850060,146.409000,146.428000,146.407000,146.427000
1706850120,146.426000,146.431000,146.416000,146.416000
1706850180,146.417000,146.423000,146.408000,146.409000
1706850240,146.409000,146.415000,146.394000,146.396000
1706850300,146.395000,146.410000,146.385000,146.410000
1706850360,146.410000,146.418000,146.406000,146.417000
1706850420,146.417000,146.423000,146.410000,146.422000
1706850480,146.422000,146.428000,146.419000,146.420000
1706850540,146.420000,146.425000,146.419000,146.424000
1706850600,146.426000,146.446000,146.426000,146.444000
1706850660,146.445000,146.447000,146.439000,146.442000
1706850720,146.441000,146.463000,146.440000,146.462000
1706850780,146.461000,146.464000,146.459000,146.462000
1706850840,146.463000,146.463000,146.455000,146.461000
1706850900,146.462000,146.469000,146.461000,146.464000
1706850960,146.465000,146.466000,146.453000,146.460000
1706851020,146.462000,146.462000,146.450000,146.450000
1706851080,146.449000,146.455000,146.438000,146.452000
1706851140,146.453000,146.473000,146.450000,146.473000
1706851200,146.471000,146.484000,146.461000,146.473000
1706851260,146.473000,146.515000,146.472000,146.483000
1706851320,146.485000,146.491000,146.472000,146.482000
1706851380,146.480000,146.493000,146.461000,146.470000
1706851440,146.470000,146.470000,146.458000,146.461000
1706851500,146.460000,146.466000,146.458000,146.460000
1706851560,146.465000,146.471000,146.449000,146.469000
1706851620,146.469000,146.485000,146.467000,146.484000
1706851680,146.484000,146.484000,146.469000,146.471000
1706851740,146.471000,146.473000,146.448000,146.451000
1706851800,146.449000,146.472000,146.448000,146.470000
1706851860,146.470000,146.475000,146.458000,146.462000
1706851920,146.462000,146.473000,146.459000,146.473000
1706851980,146.473000,146.485000,146.473000,146.481000
1706852040,146.480000,146.483000,146.470000,146.471000
1706852100,146.471000,146.481000,146.465000,146.470000
1706852160,146.470000,146.472000,146.459000,146.460000
1706852220,146.460000,146.465000,146.448000,146.452000
1706852280,146.451000,146.473000,146.447000,146.470000
1706852340,146.471000,146.472000,146.449000,146.461000
1706852400,146.462000,146.473000,146.461000,146.473000
1706852460,146.472000,146.475000,146.466000,146.472000
1706852520,146.473000,146.484000,146.470000,146.481000
1706852580,146.483000,146.508000,146.481000,146.501000
1706852640,146.502000,146.502000,146.486000,146.495000
1706852700,146.496000,146.496000,146.473000,146.478000
1706852760,146.481000,146.488000,146.468000,146.469000
1706852820,146.469000,146.470000,146.457000,146.459000
1706852880,146.458000,146.460000,146.446000,146.450000
1706852940,146.449000,146.450000,146.439000,146.439000
1706853000,146.436000,146.446000,146.429000,146.430000
1706853060,146.431000,146.442000,146.429000,146.441000
1706853120,146.441000,146.443000,146.431000,146.437000
1706853180,146.437000,146.442000,146.434000,146.442000
1706853240,146.449000,146.457000,146.446000,146.451000
1706853300,146.451000,146.463000,146.450000,146.457000
1706853360,146.456000,146.457000,146.439000,146.441000
1706853420,146.441000,146.446000,146.411000,146.412000
1706853480,146.412000,146.421000,146.406000,146.418000
1706853540,146.423000,146.435000,146.419000,146.430000
1706853600,146.428000,146.452000,146.426000,146.443000
1706853660,146.443000,146.444000,146.432000,146.440000
1706853720,146.440000,146.440000,146.405000,146.415000
1706853780,146.411000,146.413000,146.393000,146.404000
1706853840,146.403000,146.413000,146.400000,146.406000
1706853900,146.405000,146.415000,146.405000,146.410000
1706853960,146.411000,146.411000,146.398000,146.402000
1706854020,146.401000,146.411000,146.388000,146.388000
1706854080,146.390000,146.396000,146.363000,146.364000
1706854140,146.364000,146.366000,146.354000,146.364000
1706854200,146.365000,146.387000,146.365000,146.382000
1706854260,146.382000,146.382000,146.373000,146.375000
1706854320,146.373000,146.381000,146.373000,146.377000
1706854380,146.377000,146.391000,146.376000,146.387000
1706854440,146.386000,146.404000,146.386000,146.403000
1706854500,146.403000,146.457000,146.403000,146.457000
1706854560,146.456000,146.457000,146.431000,146.441000
1706854620,146.444000,146.444000,146.404000,146.406000
1706854680,146.406000,146.420000,146.384000,146.387000
1706854740,146.386000,146.422000,146.385000,146.422000
1706854800,146.422000,146.422000,146.406000,146.419000
1706854860,146.418000,146.431000,146.415000,146.420000
1706854920,146.420000,146.436000,146.413000,146.431000
1706854980,146.429000,146.456000,146.427000,146.450000
1706855040,146.448000,146.451000,146.425000,146.427000
1706855100,146.425000,146.429000,146.402000,146.405000
1706855160,146.405000,146.412000,146.395000,146.409000
1706855220,146.409000,146.422000,146.396000,146.419000
1706855280,146.417000,146.421000,146.381000,146.381000
1706855340,146.382000,146.396000,146.380000,146.390000
1706855400,146.392000,146.402000,146.384000,146.397000
1706855460,146.395000,146.412000,146.384000,146.406000
1706855520,146.407000,146.430000,146.405000,146.427000
1706855580,146.429000,146.438000,146.418000,146.430000
1706855640,146.432000,146.441000,146.425000,146.439000
1706855700,146.439000,146.456000,146.439000,146.451000
1706855760,146.453000,146.453000,146.425000,146.432000
1706855820,146.431000,146.440000,146.427000,146.430000
1706855880,146.430000,146.438000,146.423000,146.427000
1706855940,146.431000,146.445000,146.423000,146.442000
1706856000,146.438000,146.460000,146.438000,146.459000
1706856060,146.459000,146.459000,146.435000,146.437000
1706856120,146.437000,146.437000,146.418000,146.425000
1706856180,146.426000,146.431000,146.416000,146.427000
1706856240,146.426000,146.427000,146.407000,146.412000
1706856300,146.412000,146.428000,146.412000,146.428000
1706856360,146.428000,146.442000,146.427000,146.433000
1706856420,146.434000,146.434000,146.414000,146.432000
1706856480,146.434000,146.464000,146.432000,146.455000
1706856540,146.455000,146.471000,146.455000,146.471000
1706856600,146.470000,146.483000,146.452000,146.454000
1706856660,146.453000,146.472000,146.450000,146.464000
1706856720,146.463000,146.471000,146.459000,146.468000
1706856780,146.467000,146.486000,146.465000,146.478000
1706856840,146.476000,146.524000,146.476000,146.508000
1706856900,146.508000,146.526000,146.497000,146.520000
1706856960,146.519000,146.519000,146.479000,146.486000
1706857020,146.485000,146.485000,146.475000,146.481000
1706857080,146.482000,146.494000,146.482000,146.492000
1706857140,146.493000,146.493000,146.476000,146.480000
1706857200,146.481000,146.505000,146.476000,146.493000
1706857260,146.493000,146.496000,146.475000,146.476000
1706857320,146.475000,146.505000,146.475000,146.504000
1706857380,146.505000,146.527000,146.503000,146.519000
1706857440,146.523000,146.540000,146.507000,146.512000
1706857500,146.512000,146.514000,146.483000,146.494000
1706857560,146.494000,146.506000,146.484000,146.491000
1706857620,146.490000,146.540000,146.489000,146.538000
1706857680,146.538000,146.545000,146.526000,146.545000
1706857740,146.544000,146.545000,146.521000,146.534000
1706857800,146.535000,146.549000,146.515000,146.520000
1706857860,146.523000,146.523000,146.498000,146.515000
1706857920,146.515000,146.519000,146.496000,146.507000
1706857980,146.506000,146.515000,146.505000,146.510000
1706858040,146.511000,146.515000,146.490000,146.490000
1706858100,146.490000,146.520000,146.490000,146.520000
1706858160,146.523000,146.538000,146.514000,146.537000
1706858220,146.543000,146.565000,146.543000,146.558000
1706858280,146.557000,146.580000,146.556000,146.575000
1706858340,146.577000,146.583000,146.566000,146.579000
1706858400,146.578000,146.588000,146.565000,146.579000
1706858460,146.580000,146.580000,146.551000,146.556000
1706858520,146.556000,146.556000,146.530000,146.535000
1706858580,146.535000,146.559000,146.533000,146.548000
1706858640,146.548000,146.558000,146.538000,146.545000
1706858700,146.547000,146.554000,146.524000,146.531000
1706858760,146.531000,146.549000,146.531000,146.548000
1706858820,146.548000,146.560000,146.542000,146.554000
1706858880,146.553000,146.577000,146.552000,146.572000
1706858940,146.571000,146.589000,146.564000,146.579000
1706859000,146.580000,146.592000,146.575000,146.575000
1706859060,146.577000,146.585000,146.568000,146.571000
1706859120,146.570000,146.571000,146.545000,146.547000
1706859180,146.547000,146.548000,146.539000,146.546000
1706859240,146.549000,146.559000,146.535000,146.541000
1706859300,146.541000,146.556000,146.536000,146.555000
1706859360,146.556000,146.577000,146.555000,146.563000
1706859420,146.563000,146.564000,146.547000,146.551000
1706859480,146.552000,146.559000,146.547000,146.551000
