time,open,high,low,close
1706850000,0.659580,0.659690,0.659510,0.659650
1706850060,0.659660,0.659660,0.659560,0.659600
1706850120,0.659590,0.659590,0.659450,0.659490
1706850180,0.659480,0.659500,0.659390,0.659470
1706850240,0.659470,0.659560,0.659470,0.659540
1706850300,0.659520,0.659550,0.659420,0.659420
1706850360,0.659430,0.659430,0.659370,0.659390
1706850420,0.659390,0.659440,0.659320,0.659320
1706850480,0.659330,0.659420,0.659240,0.659420
1706850540,0.659420,0.659450,0.659380,0.659440
1706850600,0.659430,0.659440,0.659320,0.659340
1706850660,0.659340,0.659430,0.659340,0.659410
1706850720,0.659390,0.659400,0.659310,0.659330
1706850780,0.659340,0.659400,0.659340,0.659350
1706850840,0.659350,0.659350,0.659330,0.659350
1706850900,0.659350,0.659440,0.659350,0.659400
1706850960,0.659400,0.659560,0.659390,0.659540
1706851020,0.659570,0.659590,0.659490,0.659540
1706851080,0.659540,0.659560,0.659500,0.659550
1706851140,0.659540,0.659550,0.659470,0.659480
1706851200,0.659480,0.659500,0.659390,0.659450
1706851260,0.659460,0.659510,0.659440,0.659440
1706851320,0.659460,0.659510,0.659450,0.659490
1706851380,0.659500,0.659530,0.659490,0.659520
1706851440,0.659520,0.659660,0.659510,0.659600
1706851500,0.659600,0.659690,0.659570,0.659590
1706851560,0.659580,0.659590,0.659500,0.659510
1706851620,0.659500,0.659610,0.659470,0.659600
1706851680,0.659600,0.659710,0.659590,0.659650
1706851740,0.659650,0.659680,0.659580,0.659600
1706851800,0.659600,0.659620,0.659580,0.659590
1706851860,0.659600,0.659710,0.659590,0.659590
1706851920,0.659580,0.659590,0.659530,0.659530
1706851980,0.659520,0.659610,0.659480,0.659550
1706852040,0.659560,0.659580,0.659480,0.659490
1706852100,0.659470,0.659480,0.659340,0.659360
1706852160,0.659380,0.659510,0.659340,0.659420
1706852220,0.659400,0.659530,0.659390,0.659470
1706852280,0.659480,0.659520,0.659390,0.659390
1706852340,0.659400,0.659480,0.659370,0.659370
1706852400,0.659380,0.659410,0.659360,0.659380
1706852460,0.659370,0.659400,0.659330,0.659380
1706852520,0.659370,0.659430,0.659320,0.659330
1706852580,0.659320,0.659350,0.659290,0.659300
1706852640,0.659290,0.659450,0.659290,0.659390
1706852700,0.659360,0.659490,0.659360,0.659400
1706852760,0.659400,0.659400,0.659360,0.659360
1706852820,0.659350,0.659390,0.659330,0.659380
1706852880,0.659390,0.659470,0.659390,0.659450
1706852940,0.659470,0.659530,0.659440,0.659470
1706853000,0.659470,0.659500,0.659420,0.659440
1706853060,0.659450,0.659450,0.659340,0.659350
1706853120,0.659350,0.659450,0.659350,0.659390
1706853180,0.659400,0.659400,0.659320,0.659350
1706853240,0.659350,0.659400,0.659350,0.659390
1706853300,0.659400,0.659440,0.659380,0.659390
1706853360,0.659420,0.659440,0.659360,0.659380
1706853420,0.659410,0.659420,0.659290,0.659350
1706853480,0.659350,0.659430,0.659350,0.659370
1706853540,0.659370,0.659370,0.659310,0.659320
1706853600,0.659310,0.659310,0.659140,0.659240
1706853660,0.659200,0.659240,0.659170,0.659190
1706853720,0.659180,0.659350,0.659170,0.659290
1706853780,0.659290,0.659330,0.659270,0.659270
1706853840,0.659280,0.659400,0.659230,0.659380
1706853900,0.659370,0.659390,0.659280,0.659300
1706853960,0.659330,0.659440,0.659330,0.659420
1706854020,0.659440,0.659460,0.659420,0.659440
1706854080,0.659440,0.659520,0.659420,0.659480
1706854140,0.659500,0.659570,0.659450,0.659450
1706854200,0.659470,0.659470,0.659340,0.659340
1706854260,0.659340,0.659420,0.659340,0.659370
1706854320,0.659380,0.659480,0.659370,0.659480
1706854380,0.659480,0.659490,0.659420,0.659450
1706854440,0.659440,0.659560,0.659440,0.659480
1706854500,0.659460,0.659480,0.659190,0.659190
1706854560,0.659190,0.659400,0.659180,0.659360
1706854620,0.659360,0.659510,0.659350,0.659440
1706854680,0.659460,0.659460,0.659330,0.659360
1706854740,0.659350,0.659430,0.659270,0.659270
1706854800,0.659270,0.659380,0.659250,0.659270
1706854860,0.659280,0.659280,0.659190,0.659210
1706854920,0.659190,0.659220,0.659100,0.659100
1706854980,0.659100,0.659110,0.658610,0.658730
1706855040,0.658760,0.659060,0.658740,0.659060
1706855100,0.659070,0.659290,0.659010,0.659290
1706855160,0.659290,0.659510,0.659280,0.659440
1706855220,0.659450,0.659470,0.659290,0.659300
1706855280,0.659320,0.659590,0.659250,0.659580
1706855340,0.659590,0.659640,0.659520,0.659610
1706855400,0.659610,0.659740,0.659470,0.659510
1706855460,0.659510,0.659610,0.659510,0.659610
1706855520,0.659620,0.659640,0.659580,0.659640
1706855580,0.659670,0.659680,0.659570,0.659580
1706855640,0.659580,0.659640,0.659580,0.659590
1706855700,0.659600,0.659600,0.659490,0.659550
1706855760,0.659560,0.659690,0.659560,0.659670
1706855820,0.659650,0.659690,0.659590,0.659660
1706855880,0.659670,0.659830,0.659670,0.659830
1706855940,0.659800,0.659830,0.659770,0.659810
1706856000,0.659820,0.659820,0.659720,0.659720
1706856060,0.659740,0.659810,0.659730,0.659750
1706856120,0.659770,0.659840,0.659770,0.659830
1706856180,0.659810,0.659870,0.659740,0.659800
1706856240,0.659790,0.659870,0.659770,0.659830
1706856300,0.659820,0.659840,0.659800,0.659810
1706856360,0.659800,0.659900,0.659760,0.659900
1706856420,0.659920,0.659980,0.659850,0.659880
1706856480,0.659870,0.659880,0.659630,0.659670
