time,open,high,low,close
1706850000,1.337490,1.337550,1.337490,1.337550
1706850060,1.337550,1.337600,1.337540,1.337550
1706850120,1.337570,1.337660,1.337570,1.337660
1706850180,1.337670,1.337710,1.337620,1.337650
1706850240,1.337630,1.337630,1.337570,1.337590
1706850300,1.337590,1.337600,1.337520,1.337580
1706850360,1.337630,1.337650,1.337570,1.337650
1706850420,1.337650,1.337650,1.337620,1.337630
1706850480,1.337640,1.337710,1.337610,1.337620
1706850540,1.337600,1.337640,1.337570,1.337600
1706850600,1.337580,1.337620,1.337570,1.337620
1706850660,1.337630,1.337630,1.337540,1.337540
1706850720,1.337550,1.337640,1.337550,1.337640
1706850780,1.337630,1.337630,1.337580,1.337600
1706850840,1.337600,1.337640,1.337600,1.337630
1706850900,1.337630,1.337630,1.337590,1.337620
1706850960,1.337600,1.337600,1.337530,1.337550
1706851020,1.337550,1.337560,1.337480,1.337490
1706851080,1.337500,1.337540,1.337460,1.337540
1706851140,1.337540,1.337550,1.337530,1.337540
1706851200,1.337550,1.337580,1.337520,1.337540
1706851260,1.337530,1.337530,1.337480,1.337500
1706851320,1.337480,1.337490,1.337450,1.337460
1706851380,1.337440,1.337460,1.337440,1.337460
1706851440,1.337430,1.337480,1.337400,1.337460
1706851500,1.337480,1.337480,1.337430,1.337440
1706851560,1.337450,1.337540,1.337450,1.337500
1706851620,1.337510,1.337540,1.337380,1.337390
1706851680,1.337370,1.337440,1.337350,1.337400
1706851740,1.337410,1.337420,1.337370,1.337380
1706851800,1.337400,1.337470,1.337400,1.337460
1706851860,1.337460,1.337470,1.337390,1.337450
1706851920,1.337450,1.337560,1.337450,1.337550
1706851980,1.337550,1.337550,1.337520,1.337540
1706852040,1.337540,1.337560,1.337480,1.337530
1706852100,1.337540,1.337640,1.337540,1.337630
1706852160,1.337620,1.337630,1.337520,1.337530
1706852220,1.337530,1.337560,1.337480,1.337490
1706852280,1.337490,1.337510,1.337430,1.337480
1706852340,1.337480,1.337540,1.337450,1.337540
1706852400,1.337520,1.337550,1.337510,1.337550
1706852460,1.337570,1.337640,1.337570,1.337630
1706852520,1.337630,1.337670,1.337520,1.337580
1706852580,1.337580,1.337590,1.337530,1.337580
1706852640,1.337560,1.337590,1.337460,1.337520
1706852700,1.337550,1.337550,1.337460,1.337520
1706852760,1.337520,1.337560,1.337490,1.337520
1706852820,1.337520,1.337550,1.337520,1.337550
1706852880,1.337530,1.337540,1.337450,1.337470
1706852940,1.337460,1.337470,1.337370,1.337370
1706853000,1.337390,1.337410,1.337370,1.337390
1706853060,1.337400,1.337450,1.337400,1.337440
1706853120,1.337440,1.337450,1.337350,1.337450
1706853180,1.337460,1.337570,1.337460,1.337570
1706853240,1.337550,1.337630,1.337540,1.337620
1706853300,1.337590,1.337590,1.337520,1.337520
1706853360,1.337520,1.337540,1.337450,1.337530
1706853420,1.337530,1.337550,1.337520,1.337530
1706853480,1.337510,1.337530,1.337440,1.337530
1706853540,1.337510,1.337530,1.337490,1.337530
1706853600,1.337540,1.337750,1.337540,1.337710
