time,open,high,low,close
1706850000,0.615050,0.615100,0.614980,0.615060
1706850060,0.615070,0.615070,0.615000,0.615050
1706850120,0.615040,0.615040,0.614950,0.614970
1706850180,0.614970,0.615020,0.614940,0.614980
1706850240,0.615030,0.615080,0.615020,0.615060
1706850300,0.615070,0.615080,0.614940,0.614970
1706850360,0.614950,0.614970,0.614850,0.614890
1706850420,0.614880,0.614930,0.614840,0.614860
1706850480,0.614840,0.614880,0.614760,0.614870
1706850540,0.614880,0.614890,0.614820,0.614840
1706850600,0.614870,0.614880,0.614800,0.614810
1706850660,0.614830,0.614860,0.614810,0.614830
1706850720,0.614860,0.614880,0.614810,0.614810
1706850780,0.614820,0.614890,0.614820,0.614860
1706850840,0.614870,0.614890,0.614840,0.614870
1706850900,0.614860,0.614890,0.614860,0.614870
1706850960,0.614860,0.614970,0.614860,0.614960
1706851020,0.614970,0.615010,0.614970,0.614990
1706851080,0.615020,0.615080,0.615000,0.615040
1706851140,0.615050,0.615050,0.614960,0.614960
1706851200,0.614960,0.615010,0.614890,0.615000
1706851260,0.615000,0.615030,0.614980,0.615000
1706851320,0.615000,0.615040,0.614990,0.615040
1706851380,0.615050,0.615060,0.614980,0.615000
1706851440,0.614990,0.615110,0.614990,0.615080
1706851500,0.615060,0.615100,0.615060,0.615060
1706851560,0.615050,0.615060,0.614960,0.614990
1706851620,0.615000,0.615060,0.614960,0.615050
1706851680,0.615060,0.615100,0.615050,0.615080
1706851740,0.615070,0.615100,0.615050,0.615070
1706851800,0.615090,0.615090,0.615000,0.615020
1706851860,0.615010,0.615110,0.615010,0.615020
1706851920,0.615000,0.615020,0.614970,0.614990
1706851980,0.614970,0.615030,0.614950,0.615000
1706852040,0.615010,0.615010,0.614940,0.614940
1706852100,0.614950,0.614950,0.614770,0.614800
1706852160,0.614820,0.614940,0.614800,0.614910
1706852220,0.614890,0.614960,0.614860,0.614950
1706852280,0.614960,0.615010,0.614890,0.614910
1706852340,0.614910,0.615020,0.614910,0.614950
1706852400,0.614950,0.615020,0.614950,0.614990
1706852460,0.615000,0.615000,0.614940,0.614960
1706852520,0.614950,0.615000,0.614930,0.614970
1706852580,0.614960,0.614980,0.614890,0.614900
1706852640,0.614920,0.615010,0.614920,0.614950
1706852700,0.614940,0.615030,0.614940,0.614990
1706852760,0.614970,0.614980,0.614940,0.614970
1706852820,0.614970,0.614970,0.614940,0.614970
1706852880,0.615000,0.615090,0.615000,0.615080
1706852940,0.615120,0.615170,0.615120,0.615160
1706853000,0.615150,0.615190,0.615110,0.615170
1706853060,0.615160,0.615160,0.615120,0.615130
1706853120,0.615140,0.615180,0.615120,0.615120
1706853180,0.615130,0.615130,0.615050,0.615080
1706853240,0.615080,0.615120,0.615040,0.615100
1706853300,0.615110,0.615120,0.615090,0.615120
1706853360,0.615140,0.615180,0.615090,0.615100
1706853420,0.615090,0.615110,0.615070,0.615100
1706853480,0.615120,0.615160,0.615110,0.615110
1706853540,0.615120,0.615120,0.615050,0.615060
1706853600,0.615090,0.615090,0.614940,0.614960
1706853660,0.614950,0.615020,0.614950,0.615000
1706853720,0.614990,0.615160,0.614980,0.615100
1706853780,0.615090,0.615120,0.615050,0.615050
1706853840,0.615060,0.615100,0.614990,0.615090
1706853900,0.615080,0.615150,0.615000,0.615050
1706853960,0.615070,0.615160,0.615070,0.615140
1706854020,0.615160,0.615170,0.615120,0.615150
1706854080,0.615150,0.615220,0.615130,0.615200
1706854140,0.615210,0.615290,0.615210,0.615250
1706854200,0.615210,0.615230,0.615110,0.615110
1706854260,0.615120,0.615190,0.615120,0.615150
1706854320,0.615160,0.615240,0.615160,0.615240
1706854380,0.615230,0.615240,0.615190,0.615200
1706854440,0.615190,0.615270,0.615190,0.615260
1706854500,0.615240,0.615240,0.614950,0.614950
1706854560,0.614950,0.615130,0.614950,0.615090
1706854620,0.615080,0.615170,0.615080,0.615160
1706854680,0.615150,0.615150,0.615040,0.615070
1706854740,0.615060,0.615180,0.615050,0.615110
1706854800,0.615100,0.615220,0.615080,0.615130
1706854860,0.615140,0.615140,0.615040,0.615060
1706854920,0.615050,0.615090,0.614970,0.614970
1706854980,0.614950,0.614960,0.614660,0.614750
1706855040,0.614760,0.614980,0.614760,0.614980
1706855100,0.615000,0.615080,0.614900,0.615030
1706855160,0.615040,0.615170,0.614980,0.615090
1706855220,0.615060,0.615110,0.614890,0.614890
1706855280,0.614890,0.615090,0.614840,0.615090
1706855340,0.615070,0.615130,0.615040,0.615090
1706855400,0.615120,0.615170,0.615080,0.615080
1706855460,0.615100,0.615140,0.615070,0.615100
