time,open,high,low,close
1487912400,1.058090,1.058150,1.058020,1.058110
1487912460,1.058100,1.058100,1.058080,1.058100
1487912520,1.058090,1.058120,1.058040,1.058100
1487912580,1.058110,1.058200,1.058090,1.058140
1487912640,1.058140,1.058190,1.058130,1.058140
1487912700,1.058150,1.058180,1.058130,1.058140
1487912760,1.058150,1.058150,1.058130,1.058140
1487912820,1.058140,1.058160,1.058130,1.058150
1487912880,1.058150,1.058190,1.058140,1.058170
1487912940,1.058160,1.058160,1.058040,1.058050
1487913000,1.058030,1.058090,1.058010,1.058090
1487913060,1.058090,1.058240,1.058090,1.058230
1487913120,1.058230,1.058230,1.058160,1.058210
1487913180,1.058210,1.058260,1.058210,1.058250
1487913240,1.058240,1.058310,1.058150,1.058150
1487913300,1.058140,1.058180,1.058100,1.058100
1487913360,1.058100,1.058140,1.058090,1.058090
1487913420,1.058100,1.058110,1.058040,1.058080
1487913480,1.058070,1.058100,1.058040,1.058040
1487913540,1.058040,1.058050,1.057950,1.057970
1487913600,1.057990,1.058000,1.057850,1.057920
1487913660,1.057900,1.057950,1.057790,1.057790
1487913720,1.057800,1.057950,1.057790,1.057840
1487913780,1.057840,1.057850,1.057750,1.057780
1487913840,1.057770,1.057810,1.057750,1.057790
1487913900,1.057790,1.057850,1.057790,1.057840
1487913960,1.057840,1.057850,1.057830,1.057850
1487914020,1.057840,1.057850,1.057810,1.057820
1487914080,1.057810,1.057810,1.057770,1.057780
1487914140,1.057790,1.057840,1.057760,1.057790
1487914200,1.057790,1.057790,1.057670,1.057690
1487914260,1.057700,1.057760,1.057700,1.057730
1487914320,1.057720,1.057780,1.057720,1.057780
1487914380,1.057800,1.057800,1.057700,1.057710
1487914440,1.057700,1.057760,1.057690,1.057740
1487914500,1.057740,1.057750,1.057740,1.057750
1487914560,1.057740,1.057800,1.057730,1.057800
1487914620,1.057800,1.057820,1.057800,1.057820
1487914680,1.057820,1.057840,1.057790,1.057840
1487914740,1.057820,1.057850,1.057760,1.057760
1487914800,1.057760,1.057830,1.057760,1.057790
1487914860,1.057780,1.057830,1.057680,1.057680
1487914920,1.057700,1.057800,1.057690,1.057800
1487914980,1.057810,1.057810,1.057740,1.057790
1487915040,1.057790,1.057800,1.057760,1.057790
1487915100,1.057800,1.057800,1.057780,1.057780
1487915160,1.057790,1.057820,1.057790,1.057790
