time,open,high,low,close
1487912400,0.722580,0.722580,0.722480,0.722480
1487912460,0.722500,0.722500,0.722420,0.722470
1487912520,0.722460,0.722490,0.722460,0.722480
1487912580,0.722490,0.722490,0.722460,0.722470
1487912640,0.722490,0.722490,0.722490,0.722490
1487912700,0.722490,0.722490,0.722460,0.722460
1487912760,0.722480,0.722480,0.722450,0.722470
1487912820,0.722470,0.722490,0.722470,0.722470
1487912880,0.722470,0.722470,0.722460,0.722460
1487912940,0.722440,0.722440,0.722160,0.722160
1487913000,0.722170,0.722220,0.722160,0.722170
1487913060,0.722180,0.722230,0.722180,0.722220
1487913120,0.722160,0.722160,0.722040,0.722060
1487913180,0.722080,0.722080,0.722060,0.722070
1487913240,0.722060,0.722140,0.722050,0.722070
1487913300,0.722070,0.722070,0.721950,0.721950
1487913360,0.721960,0.722080,0.721960,0.722040
1487913420,0.722060,0.722060,0.722040,0.722040
1487913480,0.722030,0.722060,0.722020,0.722030
1487913540,0.722010,0.722010,0.721960,0.721960
1487913600,0.721940,0.721960,0.721940,0.721960
1487913660,0.721960,0.721970,0.721920,0.721960
1487913720,0.721970,0.721970,0.721970,0.721970
1487913780,0.721970,0.722050,0.721970,0.721970
1487913840,0.721990,0.722000,0.721970,0.722000
1487913900,0.721980,0.722000,0.721970,0.722000
1487913960,0.721980,0.721980,0.721970,0.721980
1487914020,0.721970,0.721970,0.721970,0.721970
1487914080,0.721970,0.721970,0.721910,0.721930
1487914140,0.721960,0.722060,0.721930,0.721970
1487914200,0.721960,0.721960,0.721920,0.721960
1487914260,0.721970,0.721980,0.721920,0.721930
1487914320,0.721940,0.721940,0.721860,0.721870
1487914380,0.721860,0.721860,0.721860,0.721860
1487914440,0.721860,0.721860,0.721780,0.721780
1487914500,0.721780,0.721850,0.721780,0.721840
1487914560,0.721860,0.721950,0.721860,0.721940
1487914620,0.721930,0.721940,0.721920,0.721930
1487914680,0.721940,0.721960,0.721850,0.721850
1487914740,0.721960,0.721960,0.721840,0.721850
1487914800,0.721840,0.721880,0.721840,0.721860
1487914860,0.721860,0.721880,0.721840,0.721850
1487914920,0.721840,0.721870,0.721840,0.721850
1487914980,0.721880,0.721960,0.721840,0.721870
1487915040,0.721870,0.721880,0.721840,0.721850
1487915100,0.721880,0.721890,0.721860,0.721860
1487915160,0.721870,0.721990,0.721870,0.721960
1487915220,0.721970,0.722000,0.721960,0.721980
1487915280,0.721960,0.722000,0.721950,0.722000
1487915340,0.721990,0.722000,0.721960,0.722000
1487915400,0.721980,0.721990,0.721950,0.721970
1487915460,0.721990,0.722090,0.721990,0.722080
1487915520,0.722070,0.722090,0.722070,0.722090
1487915580,0.722110,0.722180,0.722090,0.722180
1487915640,0.722180,0.722190,0.722140,0.722160
1487915700,0.722160,0.722160,0.722080,0.722130
1487915760,0.722110,0.722190,0.722090,0.722190
1487915820,0.722180,0.722190,0.722160,0.722180
1487915880,0.722180,0.722190,0.722170,0.722180
1487915940,0.722190,0.722300,0.722190,0.722300
1487916000,0.722300,0.722400,0.722300,0.722400
1487916060,0.722400,0.722420,0.722350,0.722380
1487916120,0.722360,0.722360,0.722260,0.722280
1487916180,0.722310,0.722360,0.722310,0.722340
1487916240,0.722350,0.722410,0.722340,0.722390
1487916300,0.722400,0.722410,0.722330,0.722380
1487916360,0.722380,0.722470,0.722360,0.722470
1487916420,0.722490,0.722490,0.722410,0.722410
1487916480,0.722410,0.722410,0.722380,0.722380
1487916540,0.722370,0.722390,0.722310,0.722340
1487916600,0.722330,0.722330,0.722280,0.722280
1487916660,0.722300,0.722300,0.722270,0.722270
1487916720,0.722280,0.722390,0.722280,0.722390
1487916780,0.722380,0.722380,0.722280,0.722280
1487916840,0.722260,0.722380,0.722260,0.722360
1487916900,0.722360,0.722500,0.722360,0.722480
1487916960,0.722480,0.722580,0.722470,0.722570
1487917020,0.722570,0.722580,0.722560,0.722560
1487917080,0.722570,0.722570,0.722520,0.722520
1487917140,0.722550,0.722720,0.722530,0.722720
1487917200,0.722700,0.722810,0.722660,0.722660
1487917260,0.722610,0.722610,0.722490,0.722560
1487917320,0.722540,0.722640,0.722440,0.722450
1487917380,0.722460,0.722460,0.722370,0.722380
1487917440,0.722390,0.722580,0.722390,0.722570
1487917500,0.722580,0.722580,0.722340,0.722390
1487917560,0.722400,0.722450,0.722400,0.722430
1487917620,0.722420,0.722420,0.722370,0.722400
1487917680,0.722400,0.722400,0.722380,0.722400
1487917740,0.722390,0.722420,0.722380,0.722420
1487917800,0.722450,0.722620,0.722450,0.722590
1487917860,0.722600,0.722680,0.722560,0.722610
1487917920,0.722600,0.722660,0.722540,0.722640
1487917980,0.722670,0.722670,0.722460,0.722570
1487918040,0.722570,0.722570,0.722360,0.722360
1487918100,0.722350,0.722380,0.722330,0.722360
1487918160,0.722380,0.722400,0.722370,0.722380
1487918220,0.722390,0.722470,0.722370,0.722470
1487918280,0.722470,0.722550,0.722460,0.722550
1487918340,0.722550,0.722640,0.722550,0.722640
1487918400,0.722640,0.722640,0.722570,0.722590
1487918460,0.722610,0.722620,0.722500,0.722540
1487918520,0.722480,0.722480,0.722460,0.722460
1487918580,0.722480,0.722500,0.722380,0.722480
1487918640,0.722480,0.722500,0.722460,0.722500
1487918700,0.722500,0.722600,0.722460,0.722600
1487918760,0.722640,0.722780,0.722640,0.722750
1487918820,0.722770,0.722790,0.722740,0.722780
1487918880,0.722840,0.722940,0.722750,0.722790
1487918940,0.722780,0.722860,0.722770,0.722850
1487919000,0.722860,0.722870,0.722780,0.722780
1487919060,0.722780,0.722780,0.722780,0.722780
1487919120,0.722780,0.722780,0.722780,0.722780
1487919180,0.722770,0.722770,0.722760,0.722760
1487919240,0.722780,0.722790,0.722760,0.722770
1487919300,0.722770,0.722780,0.722770,0.722770
1487919360,0.722780,0.722870,0.722780,0.722870
1487919420,0.722880,0.722890,0.722780,0.722850
1487919480,0.722840,0.722880,0.722840,0.722880
1487919540,0.722880,0.722910,0.722880,0.722910
1487919600,0.722900,0.722900,0.722780,0.722790
1487919660,0.722780,0.722810,0.722720,0.722760
1487919720,0.722770,0.722810,0.722700,0.722750
1487919780,0.722750,0.722810,0.722750,0.722780
1487919840,0.722770,0.722770,0.722620,0.722660
1487919900,0.722630,0.722780,0.722630,0.722710
1487919960,0.722720,0.722820,0.722720,0.722820
1487920020,0.722800,0.722800,0.722700,0.722760
1487920080,0.722780,0.722900,0.722780,0.722890
1487920140,0.722870,0.722890,0.722790,0.722850
1487920200,0.722860,0.722870,0.722830,0.722850
1487920260,0.722830,0.722870,0.722810,0.722860
1487920320,0.722860,0.722870,0.722700,0.722700
1487920380,0.722740,0.722760,0.722630,0.722680
1487920440,0.722660,0.722660,0.722520,0.722530
1487920500,0.722520,0.722570,0.722490,0.722510
1487920560,0.722530,0.722620,0.722510,0.722610
1487920620,0.722600,0.722790,0.722600,0.722760
1487920680,0.722770,0.722790,0.722720,0.722780
1487920740,0.722770,0.722780,0.722770,0.722770
1487920800,0.722760,0.722770,0.722740,0.722770
1487920860,0.722760,0.722770,0.722730,0.722750
1487920920,0.722760,0.722870,0.722760,0.722780
1487920980,0.722760,0.722780,0.722740,0.722780
1487921040,0.722790,0.722790,0.722760,0.722770
1487921100,0.722770,0.722770,0.722750,0.722770
1487921160,0.722820,0.722920,0.722820,0.722870
1487921220,0.722900,0.723090,0.722860,0.723070
1487921280,0.723080,0.723170,0.723050,0.723160
1487921340,0.723170,0.723380,0.723160,0.723380
1487921400,0.723370,0.723370,0.723180,0.723230
1487921460,0.723220,0.723440,0.723220,0.723440
1487921520,0.723410,0.723440,0.723090,0.723110
1487921580,0.723090,0.723150,0.722990,0.723020
1487921640,0.723010,0.723020,0.722940,0.722940
1487921700,0.722950,0.723040,0.722940,0.722970
1487921760,0.722970,0.722970,0.722840,0.722840
1487921820,0.722850,0.722940,0.722840,0.722940
1487921880,0.722950,0.722960,0.722930,0.722940
1487921940,0.722960,0.723070,0.722910,0.723030
1487922000,0.723050,0.723060,0.722900,0.722900
1487922060,0.722920,0.722960,0.722860,0.722910
1487922120,0.722900,0.722980,0.722850,0.722940
1487922180,0.722930,0.723020,0.722920,0.722960
1487922240,0.722960,0.723050,0.722960,0.722990
1487922300,0.723010,0.723010,0.722960,0.722980
1487922360,0.722990,0.723030,0.722940,0.723010
1487922420,0.723030,0.723050,0.722990,0.723050
1487922480,0.723050,0.723050,0.722960,0.722970
1487922540,0.722970,0.723080,0.722960,0.723050
1487922600,0.723050,0.723210,0.723050,0.723180
1487922660,0.723180,0.723180,0.723000,0.723040
1487922720,0.723030,0.723060,0.722950,0.722950
1487922780,0.722940,0.723020,0.722940,0.722970
1487922840,0.722980,0.723030,0.722970,0.722990
1487922900,0.722980,0.722990,0.722870,0.722990
1487922960,0.722990,0.723010,0.722980,0.723010
1487923020,0.723010,0.723010,0.722990,0.722990
1487923080,0.722990,0.723290,0.722990,0.723290
1487923140,0.723270,0.723290,0.723250,0.723290
1487923200,0.723300,0.723420,0.723290,0.723400
1487923260,0.723410,0.723610,0.723410,0.723510
1487923320,0.723520,0.723600,0.723470,0.723500
1487923380,0.723480,0.723500,0.723300,0.723340
1487923440,0.723350,0.723550,0.723350,0.723520
1487923500,0.723530,0.723600,0.723510,0.723530
1487923560,0.723540,0.723540,0.723390,0.723440
1487923620,0.723390,0.723440,0.723370,0.723400
1487923680,0.723390,0.723430,0.723350,0.723400
1487923740,0.723400,0.723490,0.723310,0.723330
1487923800,0.723340,0.723360,0.723260,0.723290
1487923860,0.723300,0.723300,0.723240,0.723240
1487923920,0.723250,0.723340,0.723240,0.723330
1487923980,0.723350,0.723390,0.723330,0.723370
1487924040,0.723380,0.723480,0.723370,0.723410
