time,open,high,low,close
965016720,0.9238,0.9238,0.9238,0.9238
965017140,0.9239,0.9239,0.9239,0.9239
965017260,0.9239,0.9239,0.9239,0.9239
965018580,0.924,0.9241,0.924,0.9241
965018880,0.9242,0.9242,0.9242,0.9242
965019000,0.9241,0.9241,0.9241,0.9241
965019480,0.9241,0.9241,0.9241,0.9241
965019780,0.9241,0.9241,0.9241,0.9241
965020320,0.924,0.924,0.9239,0.9239
965020440,0.9238,0.9239,0.9238,0.9239
965020560,0.9238,0.9238,0.9238,0.9238
965021280,0.9239,0.9239,0.9238,0.9238
965021460,0.9237,0.9237,0.9237,0.9237
965021520,0.9236,0.9236,0.9236,0.9236
965021580,0.9237,0.9237,0.9237,0.9237
965021700,0.9236,0.9236,0.9236,0.9236
965021880,0.9238,0.9239,0.9238,0.9239
965022540,0.9238,0.9238,0.9238,0.9238
965022960,0.9237,0.9237,0.9237,0.9237
965023020,0.9236,0.9236,0.9236,0.9236
965023380,0.9238,0.9238,0.9238,0.9238
965023440,0.9237,0.9237,0.9237,0.9237
965023920,0.9235,0.9235,0.9235,0.9235
965023980,0.9234,0.9234,0.9234,0.9234
965024220,0.9235,0.9235,0.9235,0.9235
965024340,0.9237,0.9237,0.9235,0.9235
965024400,0.9233,0.9233,0.923,0.923
965024460,0.9229,0.9229,0.9229,0.9229
965024520,0.9227,0.9227,0.9226,0.9226
965024580,0.9228,0.9228,0.9226,0.9226
965024700,0.9228,0.9229,0.9228,0.9229
965024760,0.9228,0.9228,0.9227,0.9227
965024820,0.9228,0.9228,0.9227,0.9227
965024880,0.9226,0.9226,0.9226,0.9226
965025000,0.9225,0.9225,0.9225,0.9225
965025240,0.9224,0.9224,0.9224,0.9224
965025540,0.9225,0.9225,0.9225,0.9225
965025600,0.9227,0.9227,0.9227,0.9227
965025720,0.9228,0.9228,0.9228,0.9228
965025780,0.923,0.923,0.9229,0.9229
965025840,0.923,0.923,0.923,0.923
965025960,0.9229,0.9231,0.9229,0.9231
965026140,0.9232,0.9232,0.9232,0.9232
965026200,0.9234,0.9235,0.9234,0.9234
965026260,0.9233,0.9233,0.9233,0.9233
965026380,0.9238,0.9238,0.9235,0.9235
965026560,0.9234,0.9235,0.9234,0.9234
965026620,0.9236,0.9236,0.9236,0.9236
965026680,0.9235,0.9235,0.9235,0.9235
965026740,0.9236,0.9236,0.9236,0.9236
965026980,0.9237,0.9237,0.9237,0.9237
965027100,0.9236,0.9236,0.9236,0.9236
965027400,0.9234,0.9234,0.9234,0.9234
965027460,0.9235,0.9235,0.9235,0.9235
965027760,0.9238,0.9239,0.9238,0.9239
965027820,0.924,0.924,0.924,0.924
