time,open,high,low,close
1139374800,206.000000,206.010000,205.990000,206.010000
1139374860,206.000000,206.000000,205.970000,205.990000
1139374920,205.980000,205.990000,205.980000,205.980000
1139374980,205.990000,205.990000,205.980000,205.990000
1139375040,206.000000,206.000000,205.980000,205.980000
1139375100,205.970000,205.970000,205.960000,205.960000
1139375160,205.980000,205.980000,205.970000,205.980000
1139375220,205.960000,205.980000,205.960000,205.980000
1139375280,205.970000,205.980000,205.950000,205.970000
1139375340,205.980000,205.980000,205.950000,205.970000
1139375400,205.960000,205.990000,205.950000,205.980000
1139375460,205.970000,205.980000,205.950000,205.970000
1139375520,205.960000,205.970000,205.950000,205.970000
1139375580,205.960000,205.970000,205.950000,205.970000
1139375640,205.980000,206.000000,205.970000,205.970000
1139375700,205.960000,205.970000,205.950000,205.960000
1139375760,205.950000,205.990000,205.950000,205.980000
1139375820,205.970000,205.990000,205.970000,205.990000
1139375880,205.980000,205.990000,205.970000,205.970000
1139375940,205.990000,206.000000,205.970000,206.000000
1139376000,206.010000,206.010000,205.980000,205.980000
1139376060,205.990000,205.990000,205.980000,205.980000
1139376120,205.990000,206.000000,205.980000,205.990000
1139376180,206.000000,206.000000,205.990000,205.990000
1139376240,206.000000,206.010000,205.970000,205.970000
1139376300,205.980000,205.990000,205.970000,205.970000
1139376360,205.950000,206.000000,205.950000,205.960000
1139376420,205.950000,205.960000,205.900000,205.960000
1139376480,205.950000,205.950000,205.910000,205.950000
1139376540,205.940000,205.970000,205.940000,205.960000
1139376600,205.950000,205.960000,205.950000,205.950000
1139376660,205.940000,205.940000,205.900000,205.910000
1139376720,205.920000,205.930000,205.910000,205.930000
1139376780,205.920000,205.930000,205.920000,205.920000
1139376840,205.910000,205.920000,205.890000,205.920000
1139376900,205.910000,205.920000,205.890000,205.900000
1139376960,205.910000,205.950000,205.910000,205.910000
1139377020,205.920000,205.960000,205.920000,205.960000
1139377080,205.970000,206.000000,205.900000,205.910000
1139377140,205.920000,205.960000,205.910000,205.960000
1139377200,205.970000,205.970000,205.940000,205.940000
1139377260,205.950000,205.950000,205.930000,205.940000
1139377320,205.930000,205.950000,205.920000,205.920000
1139377380,205.930000,205.950000,205.920000,205.930000
1139377440,205.920000,205.930000,205.920000,205.930000
1139377500,205.920000,205.920000,205.920000,205.920000
1139377560,205.930000,205.940000,205.920000,205.930000
1139377620,205.910000,205.930000,205.870000,205.870000
1139377680,205.880000,205.890000,205.850000,205.870000
1139377740,205.880000,205.900000,205.880000,205.890000
1139377800,205.910000,205.970000,205.900000,205.970000
1139377860,205.980000,206.000000,205.920000,205.950000
1139377920,205.960000,205.980000,205.920000,205.920000
1139377980,205.910000,205.920000,205.900000,205.920000
1139378040,205.910000,205.930000,205.910000,205.920000
1139378100,205.930000,205.930000,205.890000,205.900000
1139378160,205.910000,205.930000,205.880000,205.880000
1139378220,205.890000,205.920000,205.890000,205.890000
1139378280,205.900000,205.960000,205.900000,205.930000
1139378340,205.940000,205.960000,205.940000,205.940000
1139378400,205.930000,205.950000,205.920000,205.920000
1139378460,205.930000,205.940000,205.920000,205.920000
1139378520,205.910000,205.910000,205.860000,205.880000
1139378580,205.860000,205.900000,205.860000,205.900000
1139378640,205.890000,205.890000,205.860000,205.860000
1139378700,205.850000,205.870000,205.850000,205.870000
1139378760,205.860000,205.880000,205.850000,205.870000
1139378820,205.860000,205.890000,205.860000,205.880000
1139378880,205.870000,205.890000,205.870000,205.880000
1139378940,205.890000,205.890000,205.890000,205.890000
1139379000,205.880000,205.890000,205.870000,205.880000
1139379060,205.870000,205.900000,205.850000,205.900000
1139379120,205.920000,205.920000,205.900000,205.900000
1139379180,205.890000,205.910000,205.890000,205.910000
1139379240,205.920000,205.930000,205.910000,205.920000
1139379300,205.910000,205.920000,205.910000,205.920000
1139379360,205.900000,205.920000,205.900000,205.900000
1139379420,205.890000,205.910000,205.880000,205.900000
1139379480,205.910000,205.910000,205.890000,205.910000
1139379540,205.920000,205.920000,205.900000,205.900000
1139379600,205.890000,205.890000,205.860000,205.880000
1139379660,205.890000,205.890000,205.880000,205.880000
1139379720,205.870000,205.880000,205.860000,205.880000
1139379780,205.860000,205.880000,205.860000,205.870000
1139379840,205.860000,205.880000,205.820000,205.840000
1139379900,205.820000,205.820000,205.780000,205.810000
1139379960,205.800000,205.810000,205.730000,205.770000
1139380020,205.760000,205.770000,205.680000,205.700000
1139380080,205.710000,205.730000,205.670000,205.670000
1139380140,205.660000,205.680000,205.640000,205.670000
1139380200,205.640000,205.750000,205.640000,205.730000
1139380260,205.750000,205.750000,205.710000,205.710000
1139380320,205.700000,205.720000,205.660000,205.660000
1139380380,205.670000,205.700000,205.650000,205.690000
1139380440,205.700000,205.700000,205.660000,205.700000
1139380500,205.680000,205.730000,205.670000,205.720000
1139380560,205.730000,205.730000,205.680000,205.700000
1139380620,205.710000,205.720000,205.680000,205.690000
1139380680,205.710000,205.750000,205.660000,205.680000
1139380740,205.670000,205.670000,205.560000,205.600000
1139380800,205.610000,205.620000,205.570000,205.570000
1139380860,205.590000,205.620000,205.580000,205.600000
1139380920,205.610000,205.640000,205.600000,205.600000
1139380980,205.580000,205.610000,205.570000,205.590000
1139381040,205.570000,205.600000,205.570000,205.580000
1139381100,205.590000,205.600000,205.530000,205.550000
1139381160,205.530000,205.550000,205.490000,205.510000
1139381220,205.500000,205.520000,205.470000,205.490000
1139381280,205.500000,205.500000,205.440000,205.470000
1139381340,205.460000,205.530000,205.430000,205.500000
1139381400,205.490000,205.520000,205.470000,205.480000
1139381460,205.470000,205.480000,205.440000,205.460000
1139381520,205.450000,205.470000,205.430000,205.460000
1139381580,205.470000,205.470000,205.430000,205.440000
1139381640,205.450000,205.470000,205.380000,205.400000
1139381700,205.420000,205.420000,205.330000,205.350000
1139381760,205.370000,205.400000,205.330000,205.330000
1139381820,205.340000,205.350000,205.300000,205.310000
