time,open,high,low,close
1736917200,1.435160,1.435180,1.435100,1.435130
1736917260,1.435140,1.435270,1.435140,1.435260
1736917320,1.435280,1.435290,1.435240,1.435280
1736917380,1.435290,1.435360,1.435260,1.435350
1736917440,1.435360,1.435370,1.435330,1.435350
1736917500,1.435360,1.435400,1.435350,1.435350
1736917560,1.435360,1.435470,1.435360,1.435470
1736917620,1.435480,1.435510,1.435450,1.435490
1736917680,1.435510,1.435520,1.435500,1.435500
1736917740,1.435500,1.435520,1.435480,1.435500
1736917800,1.435500,1.435500,1.435390,1.435400
1736917860,1.435410,1.435490,1.435380,1.435390
1736917920,1.435390,1.435470,1.435370,1.435470
1736917980,1.435450,1.435720,1.435450,1.435680
1736918040,1.435680,1.435690,1.435590,1.435600
1736918100,1.435600,1.435600,1.435510,1.435530
1736918160,1.435530,1.435540,1.435480,1.435480
1736918220,1.435460,1.435550,1.435460,1.435510
1736918280,1.435500,1.435500,1.435370,1.435400
1736918340,1.435450,1.435590,1.435450,1.435580
1736918400,1.435580,1.435580,1.435510,1.435530
1736918460,1.435550,1.435610,1.435550,1.435610
1736918520,1.435600,1.435610,1.435590,1.435610
1736918580,1.435600,1.435600,1.435570,1.435580
1736918640,1.435580,1.435620,1.435570,1.435620
1736918700,1.435620,1.435700,1.435510,1.435660
1736918760,1.435660,1.435720,1.435620,1.435700
1736918820,1.435690,1.436040,1.435690,1.436040
1736918880,1.436030,1.436030,1.435900,1.435930
1736918940,1.435910,1.435910,1.435780,1.435790
1736919000,1.435780,1.435800,1.435690,1.435710
1736919060,1.435700,1.435830,1.435700,1.435790
1736919120,1.435780,1.435800,1.435730,1.435790
1736919180,1.435790,1.435850,1.435780,1.435820
1736919240,1.435820,1.435930,1.435820,1.435920
1736919300,1.435910,1.435930,1.435890,1.435920
1736919360,1.435900,1.435930,1.435800,1.435800
1736919420,1.435810,1.435810,1.435710,1.435710
1736919480,1.435720,1.436040,1.435700,1.436040
1736919540,1.436040,1.436050,1.435940,1.436010
1736919600,1.435990,1.435990,1.435920,1.435940
1736919660,1.435930,1.435940,1.435820,1.435920
1736919720,1.435910,1.435930,1.435890,1.435910
1736919780,1.435930,1.436080,1.435890,1.436070
1736919840,1.436070,1.436070,1.436030,1.436030
1736919900,1.436020,1.436020,1.435920,1.435940
1736919960,1.435930,1.435950,1.435910,1.435910
1736920020,1.435910,1.435940,1.435890,1.435920
1736920080,1.435910,1.435920,1.435800,1.435810
1736920140,1.435820,1.435850,1.435800,1.435830
1736920200,1.435830,1.435890,1.435810,1.435890
1736920260,1.435890,1.435930,1.435850,1.435900
1736920320,1.435890,1.435920,1.435800,1.435810
1736920380,1.435820,1.435820,1.435790,1.435810
1736920440,1.435800,1.435840,1.435790,1.435810
1736920500,1.435820,1.435970,1.435810,1.435960
1736920560,1.435960,1.436070,1.435940,1.436050
1736920620,1.436050,1.436110,1.435940,1.436100
1736920680,1.436100,1.436180,1.436090,1.436160
1736920740,1.436170,1.436260,1.436160,1.436210
1736920800,1.436240,1.436300,1.436220,1.436240
1736920860,1.436230,1.436320,1.436230,1.436320
1736920920,1.436330,1.436390,1.436270,1.436270
1736920980,1.436270,1.436280,1.436210,1.436220
1736921040,1.436220,1.436220,1.436130,1.436130
1736921100,1.436110,1.436110,1.436050,1.436060
1736921160,1.436060,1.436060,1.435910,1.435990
1736921220,1.435970,1.436030,1.435880,1.435900
1736921280,1.435890,1.435890,1.435780,1.435800
1736921340,1.435800,1.435860,1.435690,1.435820
1736921400,1.435820,1.435900,1.435820,1.435860
1736921460,1.435840,1.435850,1.435810,1.435830
1736921520,1.435820,1.435890,1.435810,1.435860
1736921580,1.435850,1.435920,1.435850,1.435910
1736921640,1.435900,1.435930,1.435860,1.435860
1736921700,1.435860,1.435860,1.435760,1.435810
1736921760,1.435810,1.435810,1.435700,1.435700
1736921820,1.435700,1.435760,1.435690,1.435720
1736921880,1.435700,1.435770,1.435690,1.435750
1736921940,1.435760,1.435820,1.435740,1.435790
1736922000,1.435780,1.435810,1.435700,1.435700
1736922060,1.435690,1.435700,1.435590,1.435700
1736922120,1.435690,1.435810,1.435690,1.435800
1736922180,1.435810,1.435890,1.435770,1.435860
1736922240,1.435880,1.435900,1.435770,1.435790
1736922300,1.435780,1.435800,1.435770,1.435800
1736922360,1.435810,1.435810,1.435770,1.435790
1736922420,1.435790,1.435810,1.435790,1.435790
1736922480,1.435790,1.435810,1.435760,1.435770
1736922540,1.435780,1.435800,1.435770,1.435770
1736922600,1.435770,1.435790,1.435680,1.435710
1736922660,1.435730,1.435730,1.435700,1.435700
1736922720,1.435710,1.435710,1.435670,1.435700
1736922780,1.435710,1.435720,1.435700,1.435710
1736922840,1.435700,1.435700,1.435680,1.435700
1736922900,1.435710,1.435740,1.435700,1.435700
1736922960,1.435700,1.435740,1.435700,1.435700
1736923020,1.435710,1.435750,1.435690,1.435700
1736923080,1.435680,1.435680,1.435560,1.435570
1736923140,1.435580,1.435610,1.435580,1.435590
1736923200,1.435620,1.435710,1.435580,1.435710
1736923260,1.435690,1.435740,1.435690,1.435700
1736923320,1.435710,1.435710,1.435690,1.435700
1736923380,1.435700,1.435800,1.435680,1.435760
1736923440,1.435790,1.435790,1.435770,1.435780
1736923500,1.435790,1.435880,1.435770,1.435880
1736923560,1.435880,1.435900,1.435860,1.435870
1736923620,1.435860,1.435960,1.435830,1.435840
1736923680,1.435840,1.435950,1.435820,1.435910
1736923740,1.435920,1.435920,1.435890,1.435900
1736923800,1.435890,1.435960,1.435890,1.435930
1736923860,1.435940,1.436030,1.435920,1.436020
1736923920,1.436020,1.436020,1.435900,1.435980
1736923980,1.435970,1.436030,1.435970,1.436030
1736924040,1.436010,1.436020,1.436010,1.436010
1736924100,1.436040,1.436060,1.436010,1.436010
1736924160,1.436020,1.436030,1.436000,1.436020
1736924220,1.436020,1.436030,1.435960,1.435990
1736924280,1.435970,1.436020,1.435920,1.435920
1736924340,1.435930,1.435940,1.435910,1.435920
1736924400,1.435920,1.436070,1.435670,1.435690
1736924460,1.435710,1.435840,1.435710,1.435730
1736924520,1.435750,1.435750,1.435680,1.435700
1736924580,1.435700,1.435730,1.435600,1.435630
1736924640,1.435650,1.435730,1.435650,1.435710
1736924700,1.435710,1.435710,1.435600,1.435680
1736924760,1.435680,1.435690,1.435570,1.435590
1736924820,1.435570,1.435710,1.435560,1.435690
1736924880,1.435690,1.435740,1.435470,1.435470
1736924940,1.435470,1.435630,1.435440,1.435610
1736925000,1.435640,1.435810,1.435640,1.435760
1736925060,1.435770,1.435810,1.435680,1.435810
1736925120,1.435810,1.435830,1.435730,1.435740
1736925180,1.435730,1.435740,1.435630,1.435710
1736925240,1.435710,1.435820,1.435690,1.435800
1736925300,1.435800,1.435810,1.435750,1.435800
1736925360,1.435810,1.435910,1.435810,1.435850
1736925420,1.435870,1.435870,1.435790,1.435820
1736925480,1.435810,1.435870,1.435810,1.435830
1736925540,1.435820,1.435830,1.435770,1.435770
1736925600,1.435750,1.435790,1.435730,1.435770
1736925660,1.435770,1.435850,1.435760,1.435800
1736925720,1.435800,1.435810,1.435570,1.435580
