time,open,high,low,close
1736917200,0.844150,0.844250,0.844140,0.844240
1736917260,0.844240,0.844330,0.844220,0.844260
1736917320,0.844260,0.844260,0.844210,0.844240
1736917380,0.844200,0.844220,0.844190,0.844210
1736917440,0.844190,0.844210,0.844160,0.844170
1736917500,0.844170,0.844190,0.844160,0.844180
1736917560,0.844190,0.844210,0.844140,0.844140
1736917620,0.844140,0.844140,0.844070,0.844080
1736917680,0.844070,0.844130,0.844070,0.844100
1736917740,0.844100,0.844110,0.844080,0.844090
1736917800,0.844100,0.844130,0.844070,0.844070
1736917860,0.844100,0.844170,0.844100,0.844170
1736917920,0.844160,0.844170,0.844130,0.844170
1736917980,0.844160,0.844220,0.844150,0.844190
1736918040,0.844210,0.844210,0.844150,0.844170
1736918100,0.844170,0.844180,0.844160,0.844160
1736918160,0.844170,0.844220,0.844140,0.844220
1736918220,0.844210,0.844240,0.844200,0.844210
1736918280,0.844200,0.844200,0.844120,0.844160
1736918340,0.844150,0.844180,0.844130,0.844130
1736918400,0.844120,0.844160,0.844110,0.844120
1736918460,0.844140,0.844180,0.844120,0.844140
1736918520,0.844150,0.844160,0.844120,0.844120
1736918580,0.844130,0.844130,0.844100,0.844100
1736918640,0.844100,0.844140,0.844090,0.844130
1736918700,0.844120,0.844160,0.844100,0.844150
1736918760,0.844140,0.844140,0.844090,0.844090
1736918820,0.844070,0.844070,0.843990,0.844040
1736918880,0.844040,0.844060,0.844010,0.844010
1736918940,0.844020,0.844030,0.843980,0.843990
1736919000,0.843980,0.843990,0.843930,0.843960
1736919060,0.843930,0.843980,0.843920,0.843940
1736919120,0.843960,0.843980,0.843940,0.843970
1736919180,0.843970,0.843990,0.843960,0.843980
1736919240,0.843980,0.844000,0.843970,0.843970
1736919300,0.843960,0.843990,0.843930,0.843930
1736919360,0.843930,0.843980,0.843930,0.843960
1736919420,0.843980,0.843980,0.843950,0.843960
1736919480,0.843950,0.843960,0.843900,0.843910
1736919540,0.843920,0.843920,0.843870,0.843870
1736919600,0.843870,0.843870,0.843820,0.843840
1736919660,0.843860,0.843860,0.843840,0.843850
1736919720,0.843850,0.843880,0.843840,0.843840
1736919780,0.843860,0.843880,0.843850,0.843880
1736919840,0.843880,0.843890,0.843840,0.843840
1736919900,0.843850,0.843860,0.843760,0.843770
1736919960,0.843780,0.843890,0.843770,0.843820
1736920020,0.843810,0.843960,0.843810,0.843950
1736920080,0.843970,0.843970,0.843920,0.843920
1736920140,0.843930,0.843980,0.843910,0.843980
1736920200,0.843980,0.843990,0.843960,0.843970
1736920260,0.843970,0.843980,0.843930,0.843930
1736920320,0.843920,0.843970,0.843920,0.843960
1736920380,0.843960,0.843970,0.843940,0.843970
1736920440,0.843960,0.843970,0.843910,0.843920
1736920500,0.843930,0.844020,0.843910,0.843920
1736920560,0.843920,0.843940,0.843800,0.843800
1736920620,0.843820,0.843900,0.843790,0.843800
1736920680,0.843800,0.843850,0.843760,0.843800
1736920740,0.843790,0.843800,0.843680,0.843700
1736920800,0.843680,0.843690,0.843640,0.843670
1736920860,0.843670,0.843780,0.843660,0.843730
1736920920,0.843760,0.843940,0.843700,0.843940
1736920980,0.843940,0.843940,0.843850,0.843860
1736921040,0.843840,0.843840,0.843780,0.843830
1736921100,0.843840,0.843850,0.843770,0.843790
1736921160,0.843780,0.843800,0.843740,0.843770
1736921220,0.843760,0.843770,0.843690,0.843690
1736921280,0.843690,0.843720,0.843690,0.843720
1736921340,0.843710,0.843780,0.843700,0.843750
1736921400,0.843750,0.843760,0.843710,0.843730
1736921460,0.843740,0.843760,0.843700,0.843750
1736921520,0.843760,0.843780,0.843710,0.843730
1736921580,0.843740,0.843840,0.843730,0.843840
1736921640,0.843830,0.843830,0.843760,0.843780
1736921700,0.843760,0.843760,0.843720,0.843740
1736921760,0.843730,0.843750,0.843720,0.843740
1736921820,0.843730,0.843760,0.843700,0.843750
1736921880,0.843750,0.843750,0.843710,0.843710
1736921940,0.843720,0.843770,0.843710,0.843770
1736922000,0.843750,0.843810,0.843740,0.843780
1736922060,0.843780,0.843800,0.843770,0.843790
1736922120,0.843780,0.843810,0.843780,0.843810
1736922180,0.843820,0.843850,0.843810,0.843820
1736922240,0.843830,0.843980,0.843820,0.843880
1736922300,0.843880,0.843880,0.843830,0.843830
1736922360,0.843830,0.843900,0.843820,0.843870
1736922420,0.843870,0.843880,0.843860,0.843880
1736922480,0.843870,0.843890,0.843850,0.843850
1736922540,0.843860,0.843880,0.843820,0.843840
1736922600,0.843830,0.843880,0.843800,0.843860
1736922660,0.843850,0.843870,0.843830,0.843830
1736922720,0.843820,0.843820,0.843780,0.843790
1736922780,0.843790,0.843800,0.843760,0.843760
1736922840,0.843750,0.843750,0.843720,0.843730
1736922900,0.843760,0.843780,0.843720,0.843740
1736922960,0.843740,0.843800,0.843730,0.843780
1736923020,0.843780,0.843790,0.843740,0.843760
1736923080,0.843760,0.843770,0.843740,0.843750
1736923140,0.843770,0.843780,0.843740,0.843740
1736923200,0.843750,0.843840,0.843710,0.843820
1736923260,0.843820,0.843840,0.843810,0.843820
1736923320,0.843820,0.843830,0.843800,0.843810
1736923380,0.843810,0.843830,0.843800,0.843820
1736923440,0.843820,0.843830,0.843770,0.843780
1736923500,0.843780,0.843840,0.843760,0.843830
1736923560,0.843830,0.843900,0.843830,0.843870
1736923620,0.843870,0.843960,0.843850,0.843930
1736923680,0.843920,0.844040,0.843920,0.844040
1736923740,0.844030,0.844030,0.844000,0.844020
1736923800,0.844000,0.844020,0.843960,0.844000
1736923860,0.843990,0.844010,0.843970,0.843980
1736923920,0.843970,0.844010,0.843950,0.844010
1736923980,0.844040,0.844160,0.844040,0.844100
1736924040,0.844120,0.844240,0.844100,0.844230
1736924100,0.844230,0.844290,0.844220,0.844240
1736924160,0.844240,0.844250,0.844100,0.844190
1736924220,0.844190,0.844200,0.844090,0.844090
1736924280,0.844080,0.844220,0.844060,0.844070
1736924340,0.844060,0.844100,0.843880,0.843940
1736924400,0.843910,0.846180,0.842710,0.843680
1736924460,0.843680,0.844430,0.843550,0.844020
1736924520,0.844020,0.844100,0.843680,0.844000
1736924580,0.843990,0.844090,0.843650,0.844030
1736924640,0.844010,0.844140,0.843970,0.844000
1736924700,0.843970,0.844530,0.843970,0.844380
1736924760,0.844380,0.844590,0.844320,0.844520
1736924820,0.844520,0.845180,0.844410,0.844930
1736924880,0.844930,0.844950,0.844500,0.844700
1736924940,0.844700,0.844830,0.844520,0.844660
1736925000,0.844600,0.844630,0.844270,0.844430
1736925060,0.844430,0.844700,0.844290,0.844650
1736925120,0.844640,0.844950,0.844420,0.844460
1736925180,0.844470,0.844750,0.844390,0.844710
1736925240,0.844700,0.844700,0.844540,0.844600
1736925300,0.844600,0.844810,0.844550,0.844730
1736925360,0.844750,0.844990,0.844640,0.844650
1736925420,0.844650,0.844680,0.844540,0.844650
1736925480,0.844650,0.844650,0.844510,0.844610
1736925540,0.844610,0.844670,0.844390,0.844420
1736925600,0.844410,0.844410,0.844300,0.844360
1736925660,0.844350,0.844770,0.844350,0.844760
1736925720,0.844750,0.844760,0.844470,0.844480
1736925780,0.844500,0.844550,0.844330,0.844340
1736925840,0.844340,0.844420,0.844270,0.844270
1736925900,0.844270,0.844280,0.843980,0.844000
1736925960,0.844040,0.844050,0.843860,0.843880
1736926020,0.843870,0.843890,0.843640,0.843730
1736926080,0.843720,0.843800,0.843670,0.843730
1736926140,0.843740,0.843910,0.843740,0.843880
1736926200,0.843900,0.844450,0.843880,0.844390
1736926260,0.844390,0.844390,0.844170,0.844290
1736926320,0.844300,0.844480,0.844150,0.844150
1736926380,0.844160,0.844190,0.843910,0.844180
1736926440,0.844180,0.844290,0.844160,0.844230
1736926500,0.844220,0.844270,0.844050,0.844120
1736926560,0.844100,0.844310,0.844060,0.844170
1736926620,0.844170,0.844170,0.843990,0.843990
1736926680,0.843990,0.844030,0.843700,0.843820
1736926740,0.843830,0.843910,0.843650,0.843710
1736926800,0.843690,0.843710,0.843340,0.843440
1736926860,0.843440,0.843620,0.843400,0.843560
1736926920,0.843560,0.843670,0.843470,0.843480
1736926980,0.843470,0.843480,0.843250,0.843280
1736927040,0.843300,0.843320,0.843070,0.843220
1736927100,0.843200,0.843290,0.843020,0.843060
1736927160,0.843060,0.843060,0.842540,0.842690
1736927220,0.842710,0.842910,0.842550,0.842650
1736927280,0.842660,0.842850,0.842590,0.842830
1736927340,0.842840,0.842960,0.842740,0.842750
1736927400,0.842720,0.842990,0.842690,0.842940
1736927460,0.842930,0.842970,0.842620,0.842670
1736927520,0.842670,0.842740,0.842220,0.842230
1736927580,0.842240,0.842280,0.842080,0.842120
1736927640,0.842120,0.842210,0.842050,0.842120
1736927700,0.842110,0.842130,0.841920,0.841970
1736927760,0.841970,0.842380,0.841970,0.842160
1736927820,0.842170,0.842230,0.842070,0.842110
1736927880,0.842080,0.842260,0.842070,0.842170
1736927940,0.842150,0.842470,0.842150,0.842360
1736928000,0.842330,0.842820,0.842290,0.842610
1736928060,0.842600,0.842780,0.842470,0.842540
1736928120,0.842540,0.842780,0.842490,0.842740
1736928180,0.842750,0.842860,0.842610,0.842860
1736928240,0.842860,0.842880,0.842650,0.842750
1736928300,0.842730,0.842800,0.842590,0.842630
1736928360,0.842630,0.842740,0.842440,0.842700
1736928420,0.842710,0.842810,0.842630,0.842780
1736928480,0.842790,0.843170,0.842780,0.843150
1736928540,0.843150,0.843300,0.843140,0.843230
1736928600,0.843240,0.843270,0.843150,0.843210
1736928660,0.843220,0.843300,0.843180,0.843280
1736928720,0.843290,0.843320,0.843210,0.843310
1736928780,0.843310,0.843350,0.843230,0.843290
1736928840,0.843300,0.843300,0.843210,0.843260
1736928900,0.843280,0.843330,0.843220,0.843240
1736928960,0.843240,0.843270,0.843150,0.843210
1736929020,0.843220,0.843340,0.843210,0.843340
1736929080,0.843350,0.843350,0.843090,0.843130
1736929140,0.843110,0.843170,0.843040,0.843150
1736929200,0.843150,0.843340,0.843150,0.843280
1736929260,0.843280,0.843290,0.843170,0.843220
1736929320,0.843210,0.843350,0.843210,0.843320
1736929380,0.843320,0.843530,0.843310,0.843380
1736929440,0.843370,0.843490,0.843370,0.843420
1736929500,0.843410,0.843430,0.843330,0.843390
1736929560,0.843380,0.843510,0.843380,0.843430
1736929620,0.843440,0.843500,0.843400,0.843430
1736929680,0.843440,0.843640,0.843440,0.843640
1736929740,0.843630,0.843650,0.843470,0.843530
1736929800,0.843550,0.843600,0.843530,0.843600
1736929860,0.843580,0.843600,0.843370,0.843400
1736929920,0.843410,0.843590,0.843390,0.843580
1736929980,0.843570,0.843620,0.843510,0.843560
1736930040,0.843550,0.843750,0.843550,0.843730
1736930100,0.843730,0.843790,0.843620,0.843710
1736930160,0.843710,0.843860,0.843690,0.843840
1736930220,0.843850,0.843870,0.843790,0.843800
1736930280,0.843810,0.843880,0.843750,0.843850
1736930340,0.843860,0.843870,0.843700,0.843780
1736930400,0.843760,0.843780,0.843550,0.843690
1736930460,0.843710,0.843790,0.843630,0.843720
1736930520,0.843740,0.843760,0.843640,0.843710
1736930580,0.843720,0.843780,0.843680,0.843680
1736930640,0.843680,0.843690,0.843620,0.843690
1736930700,0.843690,0.843750,0.843590,0.843620
1736930760,0.843620,0.843640,0.843510,0.843540
1736930820,0.843530,0.843630,0.843420,0.843420
1736930880,0.843400,0.843480,0.843360,0.843410
1736930940,0.843410,0.843410,0.843310,0.843350
1736931000,0.843340,0.843560,0.843330,0.843450
1736931060,0.843460,0.843470,0.843340,0.843360
1736931120,0.843350,0.843380,0.843240,0.843270
1736931180,0.843280,0.843500,0.843270,0.843490
1736931240,0.843500,0.843500,0.843420,0.843480
1736931300,0.843490,0.843500,0.843440,0.843460
1736931360,0.843480,0.843550,0.843430,0.843480
1736931420,0.843530,0.843610,0.843500,0.843550
1736931480,0.843570,0.843600,0.843530,0.843580
1736931540,0.843570,0.843570,0.843450,0.843500
1736931600,0.843530,0.843630,0.843500,0.843630
1736931660,0.843630,0.843660,0.843580,0.843580
1736931720,0.843600,0.843720,0.843600,0.843720
1736931780,0.843720,0.843750,0.843670,0.843690
1736931840,0.843690,0.843860,0.843690,0.843850
1736931900,0.843850,0.843900,0.843810,0.843890
1736931960,0.843860,0.843880,0.843780,0.843830
1736932020,0.843810,0.843890,0.843780,0.843810
1736932080,0.843790,0.843940,0.843790,0.843920
1736932140,0.843930,0.844100,0.843920,0.844070
1736932200,0.844080,0.844100,0.844000,0.844100
1736932260,0.844110,0.844190,0.844090,0.844120
1736932320,0.844120,0.844200,0.844080,0.844200
1736932380,0.844170,0.844230,0.844050,0.844120
1736932440,0.844140,0.844170,0.844080,0.844120
1736932500,0.844090,0.844120,0.844030,0.844070
1736932560,0.844080,0.844210,0.844030,0.844030
1736932620,0.844030,0.844080,0.844020,0.844040
1736932680,0.844050,0.844190,0.844000,0.844060
1736932740,0.844070,0.844150,0.844050,0.844080
1736932800,0.844080,0.844220,0.844070,0.844210
1736932860,0.844180,0.844200,0.844040,0.844130
1736932920,0.844130,0.844210,0.844130,0.844210
1736932980,0.844220,0.844310,0.844220,0.844240
1736933040,0.844240,0.844330,0.844230,0.844230
1736933100,0.844240,0.844280,0.844180,0.844220
1736933160,0.844210,0.844260,0.844130,0.844210
1736933220,0.844210,0.844260,0.844210,0.844210
1736933280,0.844180,0.844190,0.844020,0.844030
1736933340,0.844030,0.844050,0.843930,0.843990
1736933400,0.843960,0.844030,0.843960,0.843990
1736933460,0.844010,0.844020,0.843930,0.843940
1736933520,0.843940,0.843960,0.843730,0.843750
1736933580,0.843750,0.843780,0.843660,0.843750
1736933640,0.843750,0.843830,0.843720,0.843830
1736933700,0.843830,0.843970,0.843820,0.843910
1736933760,0.843900,0.843970,0.843820,0.843930
1736933820,0.843930,0.843950,0.843850,0.843910
1736933880,0.843920,0.844000,0.843920,0.843990
1736933940,0.843990,0.844180,0.843990,0.844150
1736934000,0.844160,0.844250,0.844160,0.844250
1736934060,0.844250,0.844330,0.844240,0.844280
1736934120,0.844280,0.844290,0.844140,0.844180
1736934180,0.844180,0.844210,0.844130,0.844180
1736934240,0.844190,0.844190,0.843640,0.843650
1736934300,0.843660,0.843820,0.843660,0.843820
1736934360,0.843840,0.843890,0.843660,0.843750
1736934420,0.843750,0.843820,0.843530,0.843550
1736934480,0.843560,0.843640,0.843500,0.843590
1736934540,0.843610,0.843690,0.843580,0.843660
1736934600,0.843670,0.843750,0.843580,0.843750
1736934660,0.843760,0.843840,0.843670,0.843680
1736934720,0.843670,0.843840,0.843640,0.843740
1736934780,0.843720,0.843770,0.843690,0.843710
1736934840,0.843710,0.843730,0.843580,0.843640
1736934900,0.843620,0.843720,0.843610,0.843650
1736934960,0.843640,0.843700,0.843630,0.843670
1736935020,0.843670,0.843730,0.843640,0.843700
1736935080,0.843690,0.843750,0.843690,0.843730
1736935140,0.843740,0.843760,0.843700,0.843750
1736935200,0.843770,0.843770,0.843650,0.843710
1736935260,0.843720,0.843770,0.843720,0.843730
