time,open,high,low,close
1736917200,0.560590,0.560640,0.560590,0.560610
1736917260,0.560610,0.560610,0.560500,0.560520
1736917320,0.560530,0.560540,0.560480,0.560480
1736917380,0.560480,0.560490,0.560410,0.560430
1736917440,0.560440,0.560500,0.560440,0.560490
1736917500,0.560500,0.560500,0.560450,0.560480
1736917560,0.560460,0.560460,0.560420,0.560420
1736917620,0.560410,0.560410,0.560360,0.560390
1736917680,0.560390,0.560390,0.560340,0.560340
1736917740,0.560330,0.560360,0.560330,0.560360
1736917800,0.560360,0.560440,0.560360,0.560400
1736917860,0.560400,0.560490,0.560390,0.560470
1736917920,0.560450,0.560460,0.560400,0.560420
1736917980,0.560420,0.560430,0.560350,0.560350
1736918040,0.560340,0.560420,0.560330,0.560350
1736918100,0.560350,0.560400,0.560350,0.560390
1736918160,0.560400,0.560420,0.560340,0.560350
1736918220,0.560340,0.560360,0.560290,0.560340
1736918280,0.560350,0.560420,0.560350,0.560390
1736918340,0.560380,0.560380,0.560320,0.560330
1736918400,0.560340,0.560380,0.560290,0.560290
1736918460,0.560290,0.560310,0.560200,0.560220
1736918520,0.560220,0.560260,0.560210,0.560250
1736918580,0.560270,0.560270,0.560220,0.560240
1736918640,0.560240,0.560260,0.560130,0.560140
1736918700,0.560150,0.560210,0.560070,0.560130
1736918760,0.560130,0.560160,0.560040,0.560070
1736918820,0.560080,0.560080,0.560040,0.560060
1736918880,0.560050,0.560170,0.560050,0.560130
1736918940,0.560110,0.560150,0.560070,0.560150
1736919000,0.560130,0.560180,0.560040,0.560150
1736919060,0.560140,0.560140,0.560080,0.560130
1736919120,0.560140,0.560150,0.560050,0.560060
1736919180,0.560070,0.560100,0.560050,0.560050
1736919240,0.560040,0.560040,0.559980,0.559980
1736919300,0.559980,0.560000,0.559940,0.560000
1736919360,0.560000,0.560000,0.559990,0.560000
1736919420,0.560010,0.560060,0.560010,0.560060
1736919480,0.560060,0.560140,0.560060,0.560110
1736919540,0.560100,0.560100,0.560050,0.560060
1736919600,0.560070,0.560110,0.560070,0.560090
1736919660,0.560100,0.560110,0.560020,0.560040
1736919720,0.560040,0.560080,0.560040,0.560070
1736919780,0.560100,0.560110,0.560050,0.560070
1736919840,0.560040,0.560070,0.560040,0.560070
1736919900,0.560080,0.560120,0.560070,0.560100
1736919960,0.560110,0.560110,0.560060,0.560090
1736920020,0.560090,0.560120,0.560030,0.560040
1736920080,0.560050,0.560130,0.560030,0.560110
1736920140,0.560120,0.560120,0.560030,0.560060
1736920200,0.560040,0.560040,0.559930,0.559930
1736920260,0.559950,0.559960,0.559920,0.559960
1736920320,0.559960,0.559960,0.559950,0.559960
1736920380,0.559970,0.560010,0.559970,0.559990
1736920440,0.559990,0.559990,0.559950,0.559950
1736920500,0.559930,0.559970,0.559850,0.559860
1736920560,0.559850,0.559860,0.559810,0.559810
1736920620,0.559810,0.559840,0.559770,0.559770
1736920680,0.559760,0.559760,0.559730,0.559730
1736920740,0.559720,0.559750,0.559690,0.559700
1736920800,0.559690,0.559760,0.559670,0.559760
1736920860,0.559770,0.559770,0.559730,0.559730
1736920920,0.559710,0.559740,0.559590,0.559630
1736920980,0.559620,0.559850,0.559600,0.559850
1736921040,0.559840,0.559930,0.559840,0.559930
1736921100,0.559940,0.560080,0.559940,0.560070
1736921160,0.560060,0.560080,0.560040,0.560040
1736921220,0.560050,0.560050,0.560000,0.560040
1736921280,0.560030,0.560050,0.560000,0.560010
1736921340,0.560010,0.560070,0.559980,0.560020
1736921400,0.560010,0.560020,0.559960,0.559980
1736921460,0.559990,0.560050,0.559950,0.560010
1736921520,0.560020,0.560030,0.559960,0.559980
1736921580,0.559970,0.559970,0.559850,0.559870
1736921640,0.559890,0.559970,0.559860,0.559900
1736921700,0.559910,0.559970,0.559910,0.559930
1736921760,0.559920,0.560020,0.559920,0.560020
1736921820,0.560020,0.560060,0.559970,0.559990
1736921880,0.560010,0.560010,0.559950,0.559950
1736921940,0.559970,0.559970,0.559930,0.559940
1736922000,0.559950,0.559970,0.559940,0.559960
1736922060,0.559990,0.560030,0.559990,0.560010
1736922120,0.560020,0.560030,0.560010,0.560030
1736922180,0.560050,0.560050,0.559980,0.559980
1736922240,0.559990,0.560070,0.559940,0.560040
1736922300,0.560060,0.560060,0.560060,0.560060
1736922360,0.560070,0.560110,0.560070,0.560100
1736922420,0.560110,0.560110,0.560040,0.560060
1736922480,0.560070,0.560150,0.560070,0.560140
1736922540,0.560130,0.560170,0.560110,0.560170
1736922600,0.560150,0.560210,0.560150,0.560210
1736922660,0.560210,0.560250,0.560210,0.560220
1736922720,0.560210,0.560270,0.560210,0.560250
1736922780,0.560250,0.560260,0.560210,0.560260
1736922840,0.560260,0.560280,0.560260,0.560270
1736922900,0.560250,0.560250,0.560140,0.560160
1736922960,0.560150,0.560170,0.560140,0.560170
1736923020,0.560160,0.560170,0.560100,0.560170
1736923080,0.560190,0.560270,0.560190,0.560260
1736923140,0.560250,0.560250,0.560190,0.560200
1736923200,0.560210,0.560210,0.560050,0.560050
1736923260,0.560050,0.560050,0.560030,0.560040
1736923320,0.560050,0.560050,0.560030,0.560030
1736923380,0.560040,0.560070,0.560020,0.560030
1736923440,0.560030,0.560060,0.560030,0.560060
1736923500,0.560030,0.560030,0.560020,0.560020
1736923560,0.560030,0.560030,0.559960,0.559990
1736923620,0.560000,0.560000,0.559960,0.559980
1736923680,0.560000,0.560000,0.559950,0.559960
1736923740,0.559970,0.559990,0.559970,0.559990
1736923800,0.560000,0.560000,0.559990,0.559990
1736923860,0.560010,0.560010,0.559930,0.559930
1736923920,0.559940,0.560030,0.559940,0.559990
1736923980,0.559980,0.559990,0.559950,0.559990
1736924040,0.560000,0.560020,0.560000,0.560000
1736924100,0.560020,0.560020,0.559960,0.559970
1736924160,0.559990,0.560010,0.559950,0.559960
1736924220,0.559940,0.559990,0.559940,0.559990
1736924280,0.559980,0.560000,0.559940,0.559990
1736924340,0.560000,0.560050,0.560000,0.560030
1736924400,0.560020,0.560260,0.559890,0.560260
1736924460,0.560230,0.560230,0.560050,0.560090
1736924520,0.560090,0.560260,0.560090,0.560130
1736924580,0.560140,0.560180,0.560000,0.560040
1736924640,0.560020,0.560030,0.559980,0.559980
1736924700,0.560000,0.560020,0.559930,0.559930
1736924760,0.559930,0.560000,0.559890,0.559990
1736924820,0.560000,0.560030,0.559930,0.559960
1736924880,0.559970,0.560190,0.559970,0.560190
1736924940,0.560180,0.560250,0.560110,0.560240
1736925000,0.560250,0.560290,0.560200,0.560250
1736925060,0.560240,0.560310,0.560200,0.560200
1736925120,0.560200,0.560200,0.560070,0.560160
1736925180,0.560160,0.560210,0.560150,0.560190
1736925240,0.560200,0.560210,0.560150,0.560190
1736925300,0.560200,0.560210,0.560120,0.560130
1736925360,0.560120,0.560120,0.559990,0.560070
1736925420,0.560080,0.560150,0.560070,0.560130
1736925480,0.560110,0.560140,0.560100,0.560120
1736925540,0.560120,0.560250,0.560120,0.560250
1736925600,0.560260,0.560260,0.560220,0.560250
1736925660,0.560250,0.560250,0.560150,0.560180
1736925720,0.560180,0.560400,0.560180,0.560390
1736925780,0.560390,0.560460,0.560350,0.560460
1736925840,0.560440,0.560450,0.560390,0.560390
1736925900,0.560400,0.560410,0.560350,0.560400
1736925960,0.560400,0.560550,0.560400,0.560540
1736926020,0.560560,0.560750,0.560550,0.560580
1736926080,0.560590,0.560600,0.560450,0.560500
1736926140,0.560480,0.560600,0.560480,0.560570
1736926200,0.560580,0.560650,0.560440,0.560470
1736926260,0.560460,0.560600,0.560460,0.560550
1736926320,0.560540,0.560650,0.560530,0.560630
1736926380,0.560640,0.560670,0.560610,0.560640
1736926440,0.560650,0.560740,0.560650,0.560690
1736926500,0.560680,0.560840,0.560680,0.560830
1736926560,0.560830,0.560960,0.560830,0.560900
1736926620,0.560890,0.560960,0.560830,0.560960
1736926680,0.560950,0.561040,0.560930,0.560980
1736926740,0.560990,0.561000,0.560820,0.560950
1736926800,0.560940,0.561040,0.560900,0.561030
1736926860,0.561040,0.561040,0.560900,0.560920
1736926920,0.560910,0.560970,0.560860,0.560860
1736926980,0.560860,0.560950,0.560840,0.560950
1736927040,0.560960,0.561090,0.560960,0.561040
1736927100,0.561040,0.561210,0.561000,0.561210
1736927160,0.561210,0.561390,0.561210,0.561370
1736927220,0.561380,0.561410,0.561250,0.561320
1736927280,0.561330,0.561410,0.561330,0.561410
1736927340,0.561420,0.561540,0.561410,0.561470
1736927400,0.561460,0.561470,0.561410,0.561410
1736927460,0.561420,0.561440,0.561330,0.561390
1736927520,0.561400,0.561470,0.561390,0.561430
1736927580,0.561440,0.561440,0.561370,0.561410
1736927640,0.561420,0.561600,0.561400,0.561510
1736927700,0.561530,0.561840,0.561530,0.561840
1736927760,0.561840,0.561870,0.561760,0.561760
1736927820,0.561780,0.561830,0.561760,0.561800
1736927880,0.561780,0.561800,0.561580,0.561590
1736927940,0.561600,0.561650,0.561550,0.561650
1736928000,0.561660,0.561710,0.561590,0.561700
1736928060,0.561700,0.561820,0.561700,0.561810
1736928120,0.561820,0.562030,0.561760,0.562020
1736928180,0.562030,0.562380,0.562030,0.562300
1736928240,0.562290,0.562300,0.562220,0.562260
1736928300,0.562260,0.562300,0.562160,0.562170
1736928360,0.562170,0.562220,0.562080,0.562100
1736928420,0.562100,0.562260,0.562090,0.562210
1736928480,0.562220,0.562220,0.562130,0.562150
1736928540,0.562150,0.562320,0.562100,0.562240
1736928600,0.562230,0.562420,0.562230,0.562350
1736928660,0.562350,0.562440,0.562320,0.562400
1736928720,0.562390,0.562490,0.562340,0.562400
1736928780,0.562410,0.562500,0.562200,0.562220
1736928840,0.562220,0.562290,0.562200,0.562210
1736928900,0.562190,0.562200,0.562050,0.562050
1736928960,0.562060,0.562060,0.561890,0.561890
1736929020,0.561890,0.561990,0.561890,0.561950
1736929080,0.561940,0.561940,0.561800,0.561800
1736929140,0.561790,0.561800,0.561680,0.561710
1736929200,0.561710,0.561780,0.561660,0.561750
1736929260,0.561730,0.561750,0.561680,0.561710
1736929320,0.561700,0.561700,0.561590,0.561590
1736929380,0.561580,0.561740,0.561550,0.561700
1736929440,0.561720,0.561720,0.561580,0.561610
1736929500,0.561620,0.561690,0.561610,0.561620
1736929560,0.561600,0.561600,0.561530,0.561570
1736929620,0.561570,0.561570,0.561370,0.561390
1736929680,0.561380,0.561410,0.561320,0.561360
1736929740,0.561350,0.561440,0.561330,0.561400
1736929800,0.561390,0.561440,0.561330,0.561370
1736929860,0.561390,0.561500,0.561390,0.561430
1736929920,0.561430,0.561550,0.561400,0.561400
1736929980,0.561400,0.561500,0.561380,0.561390
