time,open,high,low,close
1736917200,0.912310,0.912340,0.912260,0.912270
1736917260,0.912250,0.912310,0.912230,0.912230
1736917320,0.912240,0.912250,0.912210,0.912220
1736917380,0.912240,0.912240,0.912190,0.912190
1736917440,0.912200,0.912230,0.912180,0.912230
1736917500,0.912250,0.912280,0.912250,0.912270
1736917560,0.912270,0.912330,0.912270,0.912330
1736917620,0.912340,0.912370,0.912330,0.912340
1736917680,0.912360,0.912380,0.912350,0.912370
1736917740,0.912380,0.912380,0.912340,0.912370
1736917800,0.912360,0.912360,0.912300,0.912310
1736917860,0.912330,0.912330,0.912290,0.912290
1736917920,0.912280,0.912320,0.912210,0.912240
1736917980,0.912260,0.912270,0.912230,0.912260
1736918040,0.912260,0.912270,0.912240,0.912260
1736918100,0.912260,0.912270,0.912230,0.912240
1736918160,0.912230,0.912280,0.912160,0.912270
1736918220,0.912270,0.912290,0.912250,0.912250
1736918280,0.912240,0.912240,0.912090,0.912090
1736918340,0.912100,0.912120,0.912080,0.912080
1736918400,0.912090,0.912090,0.912050,0.912070
1736918460,0.912070,0.912100,0.912070,0.912090
1736918520,0.912100,0.912140,0.912090,0.912140
1736918580,0.912130,0.912140,0.912110,0.912120
1736918640,0.912090,0.912100,0.911990,0.912000
1736918700,0.911980,0.912070,0.911900,0.912060
1736918760,0.912060,0.912060,0.912030,0.912050
1736918820,0.912070,0.912150,0.912070,0.912150
1736918880,0.912150,0.912150,0.912120,0.912120
1736918940,0.912120,0.912160,0.912100,0.912130
1736919000,0.912130,0.912160,0.912100,0.912140
1736919060,0.912150,0.912160,0.912120,0.912120
1736919120,0.912130,0.912200,0.912110,0.912180
1736919180,0.912170,0.912200,0.912170,0.912190
1736919240,0.912190,0.912280,0.912180,0.912270
1736919300,0.912280,0.912320,0.912270,0.912290
1736919360,0.912280,0.912290,0.912230,0.912250
1736919420,0.912230,0.912240,0.912150,0.912150
1736919480,0.912150,0.912170,0.912120,0.912130
1736919540,0.912130,0.912180,0.912130,0.912160
1736919600,0.912150,0.912210,0.912150,0.912170
1736919660,0.912160,0.912180,0.912130,0.912170
1736919720,0.912180,0.912190,0.912150,0.912170
1736919780,0.912150,0.912170,0.912090,0.912130
1736919840,0.912120,0.912170,0.912120,0.912160
1736919900,0.912150,0.912200,0.912140,0.912200
1736919960,0.912190,0.912190,0.912160,0.912180
1736920020,0.912180,0.912280,0.912170,0.912260
1736920080,0.912260,0.912290,0.912230,0.912230
1736920140,0.912220,0.912280,0.912210,0.912270
1736920200,0.912270,0.912280,0.912240,0.912250
1736920260,0.912250,0.912330,0.912250,0.912320
1736920320,0.912300,0.912310,0.912260,0.912280
1736920380,0.912270,0.912280,0.912210,0.912230
1736920440,0.912240,0.912330,0.912220,0.912330
1736920500,0.912330,0.912510,0.912330,0.912450
1736920560,0.912460,0.912480,0.912400,0.912460
1736920620,0.912460,0.912490,0.912440,0.912470
1736920680,0.912480,0.912500,0.912450,0.912500
1736920740,0.912510,0.912590,0.912500,0.912550
1736920800,0.912560,0.912650,0.912560,0.912590
1736920860,0.912580,0.912590,0.912490,0.912540
1736920920,0.912530,0.912560,0.912410,0.912410
1736920980,0.912420,0.912470,0.912360,0.912360
1736921040,0.912370,0.912370,0.912260,0.912270
1736921100,0.912280,0.912280,0.912220,0.912240
1736921160,0.912250,0.912280,0.912230,0.912240
1736921220,0.912260,0.912290,0.912240,0.912270
1736921280,0.912270,0.912290,0.912220,0.912280
1736921340,0.912280,0.912310,0.912260,0.912310
1736921400,0.912300,0.912340,0.912300,0.912300
1736921460,0.912300,0.912300,0.912240,0.912260
1736921520,0.912270,0.912310,0.912210,0.912290
1736921580,0.912300,0.912300,0.912260,0.912290
1736921640,0.912290,0.912300,0.912250,0.912250
1736921700,0.912260,0.912260,0.912190,0.912210
1736921760,0.912220,0.912240,0.912210,0.912210
1736921820,0.912220,0.912240,0.912170,0.912210
1736921880,0.912230,0.912230,0.912210,0.912220
1736921940,0.912220,0.912250,0.912220,0.912250
1736922000,0.912250,0.912270,0.912210,0.912240
1736922060,0.912240,0.912240,0.912180,0.912190
1736922120,0.912190,0.912190,0.912160,0.912170
1736922180,0.912160,0.912270,0.912140,0.912220
1736922240,0.912230,0.912240,0.912120,0.912140
1736922300,0.912130,0.912140,0.912130,0.912140
1736922360,0.912130,0.912140,0.912110,0.912110
1736922420,0.912100,0.912140,0.912100,0.912130
1736922480,0.912130,0.912130,0.912070,0.912070
1736922540,0.912080,0.912120,0.912060,0.912070
1736922600,0.912060,0.912070,0.911950,0.911950
1736922660,0.911960,0.912010,0.911960,0.912010
1736922720,0.912000,0.912020,0.912000,0.912020
1736922780,0.912030,0.912100,0.912030,0.912100
1736922840,0.912090,0.912090,0.912050,0.912060
1736922900,0.912060,0.912080,0.912040,0.912060
1736922960,0.912050,0.912080,0.911950,0.911960
1736923020,0.911960,0.912000,0.911860,0.911870
1736923080,0.911880,0.911880,0.911740,0.911750
1736923140,0.911760,0.911850,0.911760,0.911850
1736923200,0.911850,0.911910,0.911790,0.911910
1736923260,0.911910,0.911970,0.911900,0.911930
1736923320,0.911920,0.911930,0.911890,0.911920
1736923380,0.911920,0.911930,0.911890,0.911910
1736923440,0.911930,0.911930,0.911900,0.911900
1736923500,0.911910,0.911950,0.911890,0.911900
1736923560,0.911910,0.911940,0.911880,0.911890
1736923620,0.911900,0.911970,0.911890,0.911940
1736923680,0.911950,0.912000,0.911920,0.911970
1736923740,0.911970,0.912000,0.911950,0.911960
1736923800,0.911950,0.912010,0.911950,0.912000
1736923860,0.912010,0.912030,0.912000,0.912030
1736923920,0.912030,0.912100,0.912020,0.912030
1736923980,0.912040,0.912080,0.912040,0.912070
1736924040,0.912070,0.912180,0.912070,0.912160
1736924100,0.912160,0.912170,0.912130,0.912150
1736924160,0.912150,0.912170,0.912130,0.912140
1736924220,0.912160,0.912200,0.912140,0.912200
1736924280,0.912190,0.912270,0.912190,0.912200
1736924340,0.912210,0.912210,0.912100,0.912100
1736924400,0.912100,0.912350,0.912100,0.912130
1736924460,0.912130,0.912450,0.912130,0.912430
1736924520,0.912440,0.912440,0.912370,0.912390
1736924580,0.912400,0.912420,0.912240,0.912280
1736924640,0.912290,0.912390,0.912280,0.912350
1736924700,0.912330,0.912370,0.912200,0.912240
1736924760,0.912250,0.912270,0.912130,0.912140
1736924820,0.912130,0.912210,0.912100,0.912140
1736924880,0.912150,0.912150,0.911900,0.911920
1736924940,0.911930,0.911980,0.911920,0.911950
1736925000,0.911960,0.912020,0.911770,0.911790
1736925060,0.911780,0.911800,0.911680,0.911720
1736925120,0.911730,0.911930,0.911730,0.911830
1736925180,0.911840,0.911850,0.911750,0.911760
1736925240,0.911760,0.911840,0.911750,0.911830
1736925300,0.911830,0.911980,0.911830,0.911920
1736925360,0.911920,0.912090,0.911920,0.912080
1736925420,0.912080,0.912160,0.911970,0.912130
1736925480,0.912140,0.912220,0.912100,0.912140
1736925540,0.912130,0.912180,0.912090,0.912140
1736925600,0.912150,0.912240,0.912140,0.912170
1736925660,0.912160,0.912250,0.912150,0.912230
1736925720,0.912230,0.912230,0.912020,0.912020
1736925780,0.912010,0.912100,0.912010,0.912100
1736925840,0.912100,0.912100,0.911980,0.911990
1736925900,0.912000,0.912060,0.911990,0.912000
1736925960,0.911990,0.911990,0.911810,0.911810
1736926020,0.911820,0.911870,0.911670,0.911850
1736926080,0.911840,0.912000,0.911810,0.911920
1736926140,0.911930,0.912000,0.911900,0.911910
1736926200,0.911900,0.912130,0.911840,0.912120
1736926260,0.912120,0.912320,0.912110,0.912290
1736926320,0.912300,0.912300,0.912100,0.912180
1736926380,0.912180,0.912220,0.912160,0.912200
1736926440,0.912140,0.912140,0.912040,0.912100
1736926500,0.912100,0.912130,0.911940,0.912020
1736926560,0.912010,0.912020,0.911610,0.911620
1736926620,0.911640,0.911760,0.911520,0.911520
1736926680,0.911520,0.911730,0.911520,0.911700
1736926740,0.911720,0.911880,0.911710,0.911780
1736926800,0.911790,0.911890,0.911670,0.911690
1736926860,0.911680,0.911780,0.911680,0.911770
1736926920,0.911770,0.911890,0.911760,0.911890
1736926980,0.911920,0.912010,0.911880,0.912000
1736927040,0.911980,0.911980,0.911890,0.911940
1736927100,0.911940,0.911950,0.911630,0.911630
1736927160,0.911630,0.911640,0.911390,0.911490
1736927220,0.911490,0.911580,0.911440,0.911450
1736927280,0.911440,0.911440,0.911360,0.911410
1736927340,0.911400,0.911410,0.911320,0.911350
1736927400,0.911360,0.911510,0.911360,0.911510
1736927460,0.911520,0.911570,0.911480,0.911540
1736927520,0.911540,0.911580,0.911460,0.911550
1736927580,0.911550,0.911690,0.911550,0.911650
1736927640,0.911650,0.911670,0.911410,0.911410
1736927700,0.911400,0.911460,0.911340,0.911460
1736927760,0.911450,0.911460,0.911270,0.911460
1736927820,0.911450,0.911450,0.911230,0.911400
1736927880,0.911430,0.911610,0.911380,0.911590
1736927940,0.911590,0.911590,0.911430,0.911430
1736928000,0.911440,0.911530,0.911370,0.911420
1736928060,0.911420,0.911520,0.911320,0.911490
1736928120,0.911490,0.911510,0.911120,0.911130
1736928180,0.911140,0.911190,0.911030,0.911090
1736928240,0.911090,0.911270,0.911090,0.911220
