time,open,high,low,close
1440968400,1.321220,1.321220,1.321220,1.321220
1440968520,1.321300,1.321300,1.321300,1.321300
1440968640,1.321500,1.321500,1.321300,1.321300
1440968880,1.321220,1.321220,1.321220,1.321220
1440968940,1.321220,1.321220,1.321220,1.321220
1440969000,1.320920,1.320920,1.320920,1.320920
1440969060,1.321220,1.321220,1.321220,1.321220
1440969180,1.321500,1.321500,1.321400,1.321400
1440969420,1.321240,1.321400,1.321240,1.321400
1440969600,1.321260,1.321260,1.321260,1.321260
1440969720,1.321170,1.321260,1.321170,1.321260
1440969960,1.321260,1.321260,1.321260,1.321260
1440970020,1.321110,1.321170,1.321110,1.321170
1440970200,1.321250,1.321430,1.321250,1.321370
1440970260,1.321450,1.321460,1.321370,1.321460
1440970320,1.321420,1.321460,1.321260,1.321280
1440970560,1.321290,1.321290,1.321290,1.321290
1440970680,1.321360,1.321370,1.321290,1.321330
1440970740,1.321310,1.321360,1.321310,1.321330
1440970800,1.321220,1.321270,1.321220,1.321270
1440970860,1.321270,1.321270,1.321270,1.321270
1440970920,1.321270,1.321270,1.321270,1.321270
1440971160,1.321090,1.321090,1.321090,1.321090
1440971220,1.321270,1.321270,1.321270,1.321270
1440971280,1.321270,1.321270,1.321270,1.321270
1440971340,1.321270,1.321270,1.321270,1.321270
1440971460,1.321270,1.321520,1.321270,1.321520
1440971580,1.321470,1.321540,1.321470,1.321540
1440971640,1.321540,1.321540,1.321530,1.321530
1440971760,1.321530,1.321530,1.321530,1.321530
1440971940,1.321510,1.321510,1.321420,1.321420
1440972000,1.321420,1.321610,1.321180,1.321610
1440972060,1.321610,1.321610,1.321610,1.321610
1440972120,1.321610,1.321610,1.321460,1.321610
1440972180,1.321780,1.321780,1.321610,1.321610
1440972240,1.321610,1.321610,1.321610,1.321610
1440972300,1.321780,1.321780,1.321620,1.321780
1440972360,1.321670,1.321690,1.321610,1.321610
1440972420,1.321610,1.321610,1.321610,1.321610
1440972480,1.321630,1.321780,1.321610,1.321780
1440972540,1.321750,1.321750,1.321610,1.321670
1440972600,1.321780,1.321800,1.321640,1.321800
1440972660,1.321780,1.321930,1.321780,1.321840
1440972720,1.321790,1.321960,1.321790,1.321960
1440972780,1.322130,1.322130,1.321960,1.321960
1440972840,1.321960,1.321960,1.321780,1.321790
1440972900,1.321790,1.321870,1.321780,1.321780
1440972960,1.321780,1.322160,1.321770,1.321960
1440973020,1.321960,1.321960,1.321960,1.321960
1440973080,1.321960,1.321960,1.321930,1.321930
1440973140,1.321900,1.321950,1.321880,1.321950
1440973200,1.321930,1.321940,1.321880,1.321880
1440973260,1.321890,1.321890,1.321890,1.321890
1440973320,1.321900,1.321900,1.321630,1.321630
1440973380,1.321640,1.321760,1.321640,1.321740
1440973440,1.321740,1.321760,1.321740,1.321740
1440973500,1.321750,1.321750,1.321640,1.321730
1440973560,1.321730,1.322120,1.321730,1.322090
1440973620,1.322120,1.322420,1.322100,1.322420
1440973680,1.322400,1.322440,1.322360,1.322370
1440973740,1.322370,1.322450,1.322370,1.322370
1440973800,1.322410,1.322450,1.322370,1.322370
1440973860,1.322370,1.322380,1.322340,1.322370
1440973920,1.322390,1.322400,1.322270,1.322370
1440973980,1.322370,1.322380,1.322250,1.322250
1440974040,1.322260,1.322400,1.322260,1.322390
1440974100,1.322390,1.322610,1.322330,1.322510
1440974160,1.322510,1.322780,1.322480,1.322780
1440974220,1.322760,1.322890,1.322550,1.322850
1440974280,1.322720,1.322850,1.322710,1.322830
1440974340,1.322820,1.323150,1.322800,1.323140
1440974400,1.323110,1.323490,1.323050,1.323460
1440974460,1.323480,1.323520,1.323230,1.323330
1440974520,1.323310,1.323530,1.323280,1.323510
1440974580,1.323470,1.323650,1.323340,1.323500
1440974640,1.323580,1.323750,1.323580,1.323700
