time,open,high,low,close
1440968400,121.655000,121.655000,121.627000,121.628000
1440968460,121.628000,121.628000,121.602000,121.613000
1440968520,121.613000,121.613000,121.544000,121.558000
1440968580,121.571000,121.583000,121.571000,121.574000
1440968640,121.573000,121.586000,121.571000,121.581000
1440968700,121.581000,121.581000,121.533000,121.542000
1440968760,121.543000,121.555000,121.538000,121.555000
1440968820,121.555000,121.582000,121.547000,121.547000
1440968880,121.547000,121.551000,121.541000,121.549000
1440968940,121.548000,121.548000,121.548000,121.548000
1440969000,121.549000,121.552000,121.548000,121.552000
1440969060,121.551000,121.554000,121.549000,121.554000
1440969120,121.553000,121.554000,121.543000,121.547000
1440969180,121.546000,121.552000,121.546000,121.552000
1440969240,121.550000,121.568000,121.550000,121.568000
1440969300,121.576000,121.587000,121.576000,121.587000
1440969360,121.593000,121.618000,121.593000,121.618000
1440969420,121.617000,121.637000,121.617000,121.637000
1440969480,121.630000,121.630000,121.630000,121.630000
1440969540,121.630000,121.630000,121.630000,121.630000
1440969600,121.630000,121.630000,121.630000,121.630000
1440969660,121.630000,121.630000,121.630000,121.630000
1440969720,121.625000,121.627000,121.625000,121.627000
1440969780,121.627000,121.627000,121.617000,121.620000
1440969840,121.618000,121.623000,121.617000,121.617000
1440969900,121.617000,121.629000,121.617000,121.619000
1440969960,121.619000,121.619000,121.619000,121.619000
1440970020,121.619000,121.619000,121.617000,121.617000
1440970080,121.617000,121.617000,121.617000,121.617000
1440970140,121.608000,121.608000,121.608000,121.608000
1440970200,121.617000,121.629000,121.595000,121.610000
1440970260,121.615000,121.615000,121.611000,121.613000
1440970320,121.613000,121.613000,121.609000,121.609000
1440970380,121.609000,121.609000,121.595000,121.597000
1440970440,121.599000,121.604000,121.599000,121.604000
1440970560,121.604000,121.604000,121.603000,121.603000
1440970680,121.605000,121.612000,121.605000,121.607000
1440970800,121.607000,121.607000,121.607000,121.607000
1440970920,121.608000,121.608000,121.608000,121.608000
1440971040,121.606000,121.608000,121.606000,121.608000
1440971100,121.611000,121.611000,121.611000,121.611000
1440971160,121.606000,121.606000,121.594000,121.595000
1440971280,121.597000,121.600000,121.597000,121.598000
1440971340,121.600000,121.600000,121.600000,121.600000
1440971400,121.597000,121.609000,121.596000,121.596000
1440971520,121.594000,121.594000,121.593000,121.594000
1440971580,121.595000,121.612000,121.595000,121.596000
1440971640,121.597000,121.606000,121.594000,121.601000
1440971700,121.600000,121.610000,121.590000,121.590000
1440971760,121.590000,121.604000,121.581000,121.600000
1440971820,121.601000,121.602000,121.584000,121.591000
1440971880,121.591000,121.591000,121.582000,121.585000
1440971940,121.582000,121.594000,121.570000,121.571000
1440972000,121.570000,121.587000,121.562000,121.572000
1440972060,121.572000,121.579000,121.569000,121.576000
1440972120,121.578000,121.582000,121.525000,121.538000
1440972180,121.536000,121.542000,121.497000,121.500000
1440972240,121.498000,121.498000,121.493000,121.493000
1440972300,121.491000,121.498000,121.487000,121.489000
1440972360,121.490000,121.492000,121.443000,121.452000
1440972420,121.454000,121.455000,121.449000,121.452000
1440972480,121.453000,121.454000,121.442000,121.454000
1440972540,121.457000,121.463000,121.419000,121.431000
1440972600,121.434000,121.469000,121.434000,121.461000
1440972660,121.468000,121.477000,121.448000,121.469000
1440972720,121.469000,121.475000,121.400000,121.426000
1440972780,121.427000,121.449000,121.427000,121.443000
1440972840,121.439000,121.443000,121.408000,121.408000
1440972900,121.408000,121.427000,121.408000,121.414000
1440972960,121.415000,121.425000,121.397000,121.402000
1440973020,121.398000,121.407000,121.392000,121.393000
1440973080,121.392000,121.430000,121.382000,121.430000
1440973140,121.432000,121.472000,121.432000,121.470000
1440973200,121.468000,121.468000,121.459000,121.459000
1440973260,121.459000,121.463000,121.457000,121.460000
1440973320,121.459000,121.459000,121.439000,121.452000
1440973380,121.446000,121.446000,121.433000,121.433000
1440973440,121.432000,121.447000,121.432000,121.444000
1440973500,121.444000,121.447000,121.433000,121.445000
1440973560,121.445000,121.445000,121.424000,121.428000
1440973620,121.426000,121.426000,121.407000,121.410000
1440973680,121.410000,121.442000,121.397000,121.407000
1440973740,121.404000,121.410000,121.382000,121.387000
1440973800,121.371000,121.379000,121.361000,121.373000
1440973860,121.371000,121.380000,121.367000,121.380000
1440973920,121.380000,121.380000,121.372000,121.377000
1440973980,121.377000,121.380000,121.350000,121.350000
1440974040,121.350000,121.357000,121.347000,121.354000
1440974100,121.362000,121.363000,121.352000,121.355000
1440974160,121.355000,121.355000,121.309000,121.309000
1440974220,121.309000,121.320000,121.307000,121.307000
1440974280,121.307000,121.319000,121.280000,121.286000
1440974340,121.283000,121.283000,121.225000,121.233000
1440974400,121.232000,121.268000,121.231000,121.237000
1440974460,121.238000,121.238000,121.220000,121.232000
1440974520,121.227000,121.262000,121.215000,121.262000
1440974580,121.262000,121.280000,121.258000,121.280000
1440974640,121.277000,121.322000,121.275000,121.316000
1440974700,121.319000,121.345000,121.319000,121.342000
1440974760,121.342000,121.373000,121.338000,121.372000
1440974820,121.371000,121.378000,121.364000,121.364000
1440974880,121.364000,121.364000,121.330000,121.330000
1440974940,121.334000,121.335000,121.306000,121.306000
1440975000,121.306000,121.310000,121.305000,121.309000
1440975060,121.307000,121.313000,121.305000,121.312000
1440975120,121.312000,121.314000,121.312000,121.314000
1440975180,121.313000,121.315000,121.283000,121.290000
1440975240,121.290000,121.290000,121.239000,121.243000
1440975300,121.248000,121.271000,121.248000,121.258000
1440975360,121.257000,121.268000,121.257000,121.264000
1440975420,121.264000,121.264000,121.220000,121.220000
1440975480,121.220000,121.226000,121.199000,121.223000
1440975540,121.220000,121.277000,121.215000,121.274000
1440975600,121.273000,121.283000,121.252000,121.257000
1440975660,121.255000,121.261000,121.241000,121.248000
1440975720,121.244000,121.244000,121.205000,121.226000
1440975780,121.226000,121.241000,121.213000,121.238000
1440975840,121.234000,121.234000,121.191000,121.216000
1440975900,121.219000,121.237000,121.217000,121.227000
1440975960,121.218000,121.245000,121.218000,121.240000
1440976020,121.240000,121.240000,121.228000,121.233000
1440976080,121.234000,121.253000,121.230000,121.253000
1440976140,121.255000,121.265000,121.252000,121.265000
1440976200,121.265000,121.267000,121.260000,121.267000
1440976260,121.264000,121.282000,121.264000,121.270000
1440976320,121.265000,121.285000,121.263000,121.285000
1440976380,121.285000,121.308000,121.282000,121.307000
1440976440,121.307000,121.307000,121.279000,121.281000
1440976500,121.281000,121.288000,121.277000,121.285000
1440976560,121.285000,121.287000,121.284000,121.285000
1440976620,121.285000,121.285000,121.274000,121.274000
1440976680,121.273000,121.280000,121.234000,121.240000
1440976740,121.242000,121.242000,121.204000,121.215000
1440976800,121.215000,121.246000,121.195000,121.214000
1440976860,121.217000,121.278000,121.217000,121.273000
1440976920,121.272000,121.278000,121.233000,121.277000
1440976980,121.278000,121.278000,121.268000,121.273000
1440977040,121.273000,121.282000,121.261000,121.273000
1440977100,121.274000,121.277000,121.272000,121.277000
1440977160,121.277000,121.300000,121.273000,121.273000
1440977220,121.278000,121.291000,121.268000,121.288000
1440977280,121.287000,121.302000,121.282000,121.302000
1440977340,121.303000,121.336000,121.303000,121.334000
1440977400,121.335000,121.335000,121.309000,121.320000
1440977460,121.321000,121.321000,121.314000,121.314000
1440977520,121.314000,121.318000,121.314000,121.318000
1440977580,121.318000,121.331000,121.317000,121.331000
1440977640,121.331000,121.342000,121.327000,121.342000
1440977700,121.342000,121.361000,121.339000,121.355000
1440977760,121.355000,121.355000,121.342000,121.342000
1440977820,121.342000,121.342000,121.318000,121.322000
1440977880,121.322000,121.323000,121.322000,121.323000
1440977940,121.322000,121.323000,121.321000,121.321000
1440978000,121.320000,121.341000,121.320000,121.340000
1440978060,121.341000,121.352000,121.340000,121.350000
1440978120,121.351000,121.351000,121.335000,121.336000
1440978180,121.336000,121.336000,121.236000,121.264000
1440978240,121.262000,121.274000,121.257000,121.274000
1440978300,121.278000,121.282000,121.260000,121.263000
1440978360,121.261000,121.273000,121.250000,121.273000
1440978420,121.273000,121.282000,121.272000,121.282000
1440978480,121.282000,121.295000,121.282000,121.295000
1440978540,121.293000,121.293000,121.281000,121.281000
1440978600,121.281000,121.281000,121.242000,121.242000
1440978660,121.240000,121.268000,121.223000,121.262000
1440978720,121.263000,121.270000,121.239000,121.270000
1440978780,121.269000,121.269000,121.250000,121.250000
1440978840,121.250000,121.265000,121.250000,121.257000
1440978900,121.257000,121.257000,121.247000,121.249000
1440978960,121.248000,121.258000,121.247000,121.257000
1440979020,121.257000,121.307000,121.257000,121.271000
1440979080,121.273000,121.316000,121.273000,121.305000
1440979140,121.306000,121.315000,121.296000,121.297000
1440979200,121.297000,121.300000,121.256000,121.256000
1440979260,121.256000,121.275000,121.238000,121.273000
1440979320,121.276000,121.354000,121.276000,121.335000
1440979380,121.333000,121.343000,121.317000,121.336000
1440979440,121.338000,121.355000,121.319000,121.343000
1440979500,121.345000,121.375000,121.345000,121.374000
1440979560,121.374000,121.374000,121.339000,121.366000
1440979620,121.367000,121.367000,121.319000,121.333000
1440979680,121.334000,121.339000,121.314000,121.328000
1440979740,121.327000,121.328000,121.300000,121.315000
1440979800,121.316000,121.351000,121.312000,121.333000
1440979860,121.335000,121.335000,121.289000,121.293000
1440979920,121.291000,121.294000,121.269000,121.281000
1440979980,121.283000,121.294000,121.257000,121.264000
1440980040,121.265000,121.296000,121.262000,121.294000
1440980100,121.293000,121.302000,121.292000,121.300000
1440980160,121.300000,121.309000,121.285000,121.295000
1440980220,121.296000,121.299000,121.270000,121.283000
1440980280,121.284000,121.287000,121.265000,121.284000
1440980340,121.285000,121.294000,121.264000,121.264000
1440980400,121.265000,121.289000,121.262000,121.285000
1440980460,121.285000,121.295000,121.265000,121.292000
1440980520,121.293000,121.308000,121.279000,121.286000
1440980580,121.289000,121.295000,121.269000,121.275000
1440980640,121.275000,121.290000,121.266000,121.271000
1440980700,121.270000,121.273000,121.245000,121.252000
1440980760,121.252000,121.264000,121.197000,121.197000
1440980820,121.192000,121.218000,121.185000,121.212000
1440980880,121.212000,121.216000,121.195000,121.215000
1440980940,121.215000,121.245000,121.215000,121.235000
1440981000,121.235000,121.236000,121.205000,121.227000
1440981060,121.227000,121.235000,121.209000,121.233000
1440981120,121.233000,121.236000,121.190000,121.197000
1440981180,121.195000,121.218000,121.186000,121.212000
1440981240,121.213000,121.252000,121.213000,121.237000
1440981300,121.238000,121.255000,121.231000,121.247000
1440981360,121.249000,121.252000,121.221000,121.234000
1440981420,121.233000,121.237000,121.210000,121.227000
1440981480,121.225000,121.227000,121.212000,121.215000
1440981540,121.210000,121.210000,121.126000,121.145000
1440981600,121.143000,121.178000,121.132000,121.152000
1440981660,121.152000,121.176000,121.152000,121.166000
1440981720,121.166000,121.183000,121.160000,121.167000
1440981780,121.168000,121.177000,121.145000,121.162000
1440981840,121.163000,121.180000,121.149000,121.178000
1440981900,121.177000,121.177000,121.168000,121.168000
1440981960,121.168000,121.170000,121.156000,121.161000
1440982020,121.160000,121.177000,121.158000,121.172000
1440982080,121.173000,121.181000,121.169000,121.180000
1440982140,121.177000,121.177000,121.145000,121.151000
1440982200,121.151000,121.161000,121.149000,121.155000
1440982260,121.153000,121.154000,121.099000,121.100000
1440982320,121.099000,121.112000,121.077000,121.079000
