time,open,high,low,close
1403064000,1.086680,1.086710,1.086660,1.086690
1403064060,1.086700,1.086710,1.086650,1.086700
1403064120,1.086680,1.086710,1.086670,1.086670
1403064180,1.086680,1.086710,1.086680,1.086700
1403064240,1.086690,1.086700,1.086660,1.086700
1403064300,1.086730,1.086730,1.086730,1.086730
1403064360,1.086720,1.086730,1.086660,1.086660
1403064420,1.086650,1.086700,1.086650,1.086700
1403064660,1.086710,1.086720,1.086710,1.086720
1403064720,1.086750,1.086750,1.086680,1.086680
1403064780,1.086710,1.086750,1.086690,1.086750
1403065020,1.086740,1.086810,1.086740,1.086790
1403065080,1.086760,1.086790,1.086750,1.086750
1403065140,1.086740,1.086750,1.086710,1.086710
1403065200,1.086720,1.086780,1.086710,1.086770
1403065260,1.086760,1.086770,1.086750,1.086760
1403065320,1.086770,1.086770,1.086760,1.086770
1403065380,1.086800,1.086800,1.086760,1.086760
1403065500,1.086770,1.086920,1.086770,1.086870
1403065560,1.086900,1.086970,1.086870,1.086900
1403065620,1.086930,1.087000,1.086870,1.086960
1403065680,1.087000,1.087000,1.087000,1.087000
1403065740,1.087020,1.087090,1.087010,1.087050
1403065800,1.087060,1.087090,1.086990,1.087010
1403065920,1.087000,1.087000,1.086980,1.086980
1403065980,1.086970,1.086980,1.086970,1.086970
1403066040,1.086960,1.086960,1.086890,1.086900
1403066100,1.086870,1.086920,1.086870,1.086920
1403066160,1.086930,1.086930,1.086890,1.086890
1403066280,1.086900,1.086900,1.086900,1.086900
1403066400,1.086890,1.086900,1.086890,1.086900
1403066460,1.086910,1.086910,1.086910,1.086910
1403066520,1.086900,1.086910,1.086900,1.086910
1403066580,1.086900,1.086910,1.086900,1.086910
1403066640,1.086920,1.086920,1.086910,1.086910
1403066700,1.086900,1.086900,1.086900,1.086900
1403066760,1.086910,1.086910,1.086900,1.086900
1403066820,1.086890,1.086900,1.086890,1.086900
1403066880,1.086890,1.086900,1.086890,1.086900
1403066940,1.086910,1.086910,1.086900,1.086900
1403067000,1.086890,1.086900,1.086790,1.086860
1403067060,1.086870,1.086910,1.086860,1.086870
1403067120,1.086900,1.086900,1.086870,1.086870
1403067180,1.086860,1.086860,1.086860,1.086860
1403067360,1.086880,1.086880,1.086880,1.086880
1403067420,1.086900,1.086900,1.086870,1.086870
1403067480,1.086900,1.086960,1.086900,1.086900
1403067540,1.086870,1.086870,1.086860,1.086870
1403067600,1.086830,1.086900,1.086830,1.086900
1403067780,1.086920,1.086950,1.086900,1.086900
1403067840,1.086920,1.086960,1.086920,1.086960
1403067960,1.086950,1.086950,1.086950,1.086950
1403068020,1.086960,1.086960,1.086960,1.086960
1403068080,1.086980,1.087000,1.086970,1.087000
1403068140,1.086990,1.087000,1.086960,1.086960
1403068200,1.086930,1.087000,1.086900,1.087000
1403068320,1.086990,1.086990,1.086980,1.086990
